timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-08-18 14:48:00+00:00,order,buy,4288.266877611849,0.11744013,mean_reversion,ETH/USDT,okx_spot,0.4028916956651437,0.0,-0.4028916956651437,-315.44400158135306,6980.932253851303
2025-08-18 15:03:00+00:00,order,sell,4331.31,0.11744013,mean_reversion,ETH/USDT,okx_spot,0.4069356875762401,-0.0,4.648054201294169,-310.7959473800589,6985.580308052598
2025-08-19 01:36:00+00:00,order,buy,4299.009999999,0.16353074,mean_reversion,ETH/USDT,okx_spot,0.5624162292537892,0.0,-0.5624162292537892,-311.35836360931273,6985.017891823344
2025-08-19 02:21:00+00:00,order,sell,4291.1417216603595,0.16353074,mean_reversion,ETH/USDT,okx_spot,0.5613868649503941,-0.6266042785925536,-1.2214879656016533,-312.57985157491436,6983.169799579149
2025-08-19 03:21:00+00:00,order,buy,4254.2699999999995,0.53973842,mean_reversion,ETH/USDT,okx_spot,1.83695437444272,0.0,-1.83695437444272,-314.41680594935707,6981.332845204707
2025-08-19 03:30:00+00:00,order,sell,4251.93,0.53973842,mean_reversion,ETH/USDT,okx_spot,1.8359439841204803,-0.0,-3.0989318869200604,-317.51573783627714,6978.233913317787
2025-08-19 03:36:00+00:00,order,buy,4238.822903301095,0.86356252,mean_reversion,ETH/USDT,okx_spot,2.9283908705667283,0.0,-2.9283908705667283,-320.44412870684386,6975.30552244722
2025-08-19 04:12:00+00:00,order,sell,4211.989628607997,0.86356252,mean_reversion,ETH/USDT,okx_spot,2.9098531023156684,-12.25363143858545,-13.828431977554386,-334.27256068439823,6949.22345903108
2025-08-19 13:42:00+00:00,order,buy,4278.596889802102,0.25649048,mean_reversion,ETH/USDT,okx_spot,0.8779354959934786,0.0,-0.8779354959934786,-335.1504961803917,6948.345523535087
2025-08-19 14:06:00+00:00,order,sell,4278.94,0.25649048,mean_reversion,ETH/USDT,okx_spot,0.8780058995929599,-0.0,-0.790001400241305,-335.940497580633,6947.555522134845
2025-08-19 14:21:00+00:00,order,buy,4246.548957647059,0.48843837,mean_reversion,ETH/USDT,okx_spot,1.659341960798663,0.0,-1.659341960798663,-337.59983954143166,6945.896180174046
2025-08-19 14:33:00+00:00,order,sell,4209.679865288729,0.48843837,mean_reversion,ETH/USDT,okx_spot,1.6449353372987572,5.211703206053727,-24.86491791823462,-362.46475745966626,6926.2429654618645
2025-08-19 14:42:00+00:00,order,buy,4184.209308235295,0.845886,mean_reversion,ETH/USDT,okx_spot,2.831491259924737,0.0,-2.831491259924737,-365.296248719591,6923.411474201939
2025-08-19 15:00:00+00:00,order,sell,4186.48,0.845886,mean_reversion,ETH/USDT,okx_spot,2.833027857024,-0.0,-0.9122814829450125,-366.208530202536,6922.499192718995
2025-08-19 15:06:00+00:00,order,buy,4173.294920863277,0.66502154,mean_reversion,ETH/USDT,okx_spot,2.22026481211734,0.0,-2.22026481211734,-368.42879501465336,6920.2789279068775
2025-08-19 15:33:00+00:00,order,sell,4212.77,0.66502154,mean_reversion,ETH/USDT,okx_spot,2.2412662344526404,-0.0,24.01051168467293,-344.41828332998045,6944.28943959155
2025-08-19 16:18:00+00:00,order,buy,4180.0691340813955,0.22334888,mean_reversion,ETH/USDT,okx_spot,0.7468910075357197,0.0,-0.7468910075357197,-345.1651743375162,6943.542548584014
2025-08-19 16:24:00+00:00,order,sell,4183.9,0.22334888,mean_reversion,ETH/USDT,okx_spot,0.7475755032256,-0.0,0.10804410912478102,-345.05713022839143,6943.650592693139
2025-08-19 16:36:00+00:00,order,buy,4172.294296675789,0.37826495,mean_reversion,ETH/USDT,okx_spot,1.2625861548138821,0.0,-1.2625861548138821,-346.31971638320533,6942.388006538325
2025-08-19 17:21:00+00:00,order,sell,4162.444491800365,0.37826495,mean_reversion,ETH/USDT,okx_spot,1.2596054860549122,-3.417431589140392,-1.5680098456267082,-347.88772622883204,6937.402565103557
2025-08-19 18:42:00+00:00,order,buy,4144.123525409301,0.50068102,mean_reversion,ETH/USDT,okx_spot,1.6599071949663398,0.0,-1.6599071949663398,-349.5476334237984,6935.742657908591
2025-08-19 18:48:00+00:00,order,sell,4132.76,0.50068102,mean_reversion,ETH/USDT,okx_spot,1.6553555937721602,-0.0,-7.344857086496663,-356.8924905102951,6928.397800822095
2025-08-19 18:51:00+00:00,order,buy,4132.759999999,0.48076576,mean_reversion,ETH/USDT,okx_spot,1.5895116018376954,0.0,-1.5895116018376954,-358.48200211213276,6926.8082892202565
2025-08-19 19:00:00+00:00,order,sell,4126.63,0.48076576,mean_reversion,ETH/USDT,okx_spot,1.5871539265510402,-0.0,-4.53424803487009,-363.01625014700284,6922.2740411853865
2025-08-19 19:06:00+00:00,order,buy,4117.903799049824,0.69990546,mean_reversion,ETH/USDT,okx_spot,2.3057146821677716,0.0,-2.3057146821677716,-365.3219648291706,6919.968326503218
2025-08-19 19:30:00+00:00,order,sell,4163.17,0.69990546,mean_reversion,ETH/USDT,okx_spot,2.3310603311265603,-0.0,29.351000867359094,-335.9709639618115,6949.319327370578
2025-08-19 20:12:00+00:00,order,buy,4120.601137590024,0.35141769,mean_reversion,ETH/USDT,okx_spot,1.1584417065466068,0.0,-1.1584417065466068,-337.1294056683581,6948.160885664032
2025-08-19 20:57:00+00:00,order,sell,4162.31,0.35141769,mean_reversion,ETH/USDT,okx_spot,1.17016749221112,-0.0,13.4870645884305,-323.64234107992763,6961.647950252463
2025-08-19 22:06:00+00:00,order,buy,4127.293400615776,0.33753823,mean_reversion,ETH/USDT,okx_spot,1.114495447307624,0.0,-1.114495447307624,-324.75683652723524,6960.533454805154
2025-08-19 22:09:00+00:00,order,sell,4133.6,0.33753823,mean_reversion,ETH/USDT,okx_spot,1.1161984220224002,-0.0,1.0125199714479078,-323.74431655578735,6961.545974776603
2025-08-19 23:06:00+00:00,order,buy,4119.029999998999,0.28961919,mean_reversion,ETH/USDT,okx_spot,0.9543601057483282,0.0,-0.9543601057483282,-324.69867666153567,6960.591614670854
2025-08-19 23:15:00+00:00,order,sell,4125.868257784351,0.28961919,mean_reversion,ETH/USDT,okx_spot,0.9559444982929721,-0.1674745511149547,1.1920207336267743,-323.5066559279089,6961.616160853366
2025-08-19 23:51:00+00:00,order,buy,4075.1765357694567,0.19698051,mean_reversion,ETH/USDT,okx_spot,0.6421842818847207,0.0,-0.6421842818847207,-324.14884020979366,6960.97397657148
2025-08-20 00:24:00+00:00,order,sell,4079.5,0.19698051,mean_reversion,ETH/USDT,okx_spot,0.6428655924359999,-0.0,0.2087725966631625,-323.9400676131305,6961.182749168144
2025-08-20 01:36:00+00:00,order,buy,4067.38576704647,0.46728333,mean_reversion,ETH/USDT,okx_spot,1.520497252496063,0.0,-1.520497252496063,-325.46056486562657,6959.662251915648
2025-08-20 01:54:00+00:00,order,sell,4117.508999593609,0.46728333,mean_reversion,ETH/USDT,okx_spot,1.539234653308056,-2.5228625087702627,24.405378870453607,-301.05518599517296,6981.544768277332
2025-08-20 11:39:00+00:00,order,buy,4175.216628632578,1.03020293,mean_reversion,ETH/USDT,okx_spot,3.4410563233616034,0.0,-3.4410563233616034,-304.49624231853454,6978.103711953971
2025-08-20 12:06:00+00:00,order,sell,4213.3,1.03020293,mean_reversion,ETH/USDT,okx_spot,3.4724432039752,-0.0,35.76115756302097,-268.7350847555136,7013.864869516991
2025-08-20 13:15:00+00:00,order,buy,4171.009999999,0.30458351,mean_reversion,ETH/USDT,okx_spot,1.0163366928358362,0.0,-1.0163366928358362,-269.75142144834945,7012.848532824156
2025-08-20 13:30:00+00:00,order,sell,4170.51,0.30458351,mean_reversion,ETH/USDT,okx_spot,1.0162148594320801,-0.0,-1.1685066141273641,-270.9199280624768,7011.680026210028
2025-08-20 13:51:00+00:00,order,buy,4131.652185630939,0.35051252,mean_reversion,ETH/USDT,okx_spot,1.1585566554792066,0.0,-1.1585566554792066,-272.07848471795603,7010.521469554548
2025-08-20 14:03:00+00:00,order,sell,4128.09,0.35051252,mean_reversion,ETH/USDT,okx_spot,1.15755778294944,-0.0,-2.406148445157627,-274.48463316311364,7008.115321109391
2025-08-20 14:09:00+00:00,order,buy,4114.280469924442,0.43003598,mean_reversion,ETH/USDT,okx_spot,1.4154309071030542,0.0,-1.4154309071030542,-275.9000640702167,7006.699890202288
2025-08-20 14:36:00+00:00,order,sell,4207.200113968719,0.43003598,mean_reversion,ETH/USDT,okx_spot,1.4473979392533198,-7.095642680649864,45.60703492922857,-230.2930291409881,7045.211282450867
2025-08-20 18:09:00+00:00,order,buy,4298.032848475111,0.26989162,mean_reversion,ETH/USDT,okx_spot,0.9280024386305297,0.0,-0.9280024386305297,-231.22103157961863,7044.283280012236
2025-08-20 18:48:00+00:00,order,sell,4305.61,0.26989162,mean_reversion,ETH/USDT,okx_spot,0.9296384463905599,-0.0,1.1153712536471643,-230.10566032597146,7045.398651265884
2025-08-21 02:18:00+00:00,order,buy,4288.2899999989995,0.49100603,mean_reversion,ETH/USDT,okx_spot,1.684460998710567,0.0,-1.684460998710567,-231.79012132468202,7043.714190267173
2025-08-21 02:27:00+00:00,order,sell,4295.5,0.49100603,mean_reversion,ETH/USDT,okx_spot,1.687293121492,-0.0,1.8528603552992324,-229.93726096938278,7045.5670506224715
2025-08-21 02:39:00+00:00,order,buy,4279.611720847843,0.29945876,mean_reversion,ETH/USDT,okx_spot,1.0252537753652489,0.0,-1.0252537753652489,-230.96251474474803,7044.5417968471065
2025-08-21 03:09:00+00:00,order,sell,4322.868543771488,0.29945876,mean_reversion,ETH/USDT,okx_spot,1.0356166830086522,-0.07143402201535722,11.989451893260984,-218.97306285148704,7056.459814718352
2025-08-21 04:00:00+00:00,order,buy,4294.1459105994245,0.28774065,mean_reversion,ETH/USDT,okx_spot,0.9884802684085763,0.0,-0.9884802684085763,-219.96154311989562,7055.471334449943
2025-08-21 04:45:00+00:00,order,sell,4302.380482611939,0.28774065,mean_reversion,ETH/USDT,okx_spot,0.9903758052912585,-0.16702844407310044,1.5460737421347053,-218.41546937776093,7056.850379748005
2025-08-21 06:09:00+00:00,order,buy,4290.009999999,0.368232,mean_reversion,ETH/USDT,okx_spot,1.2637751698557054,0.0,-1.2637751698557054,-219.67924454761663,7055.586604578149
2025-08-21 06:18:00+00:00,order,sell,4287.72,0.368232,mean_reversion,ETH/USDT,okx_spot,1.2631005688320003,-0.0,-2.106351848463602,-221.78559639608022,7053.480252729685
2025-08-21 07:21:00+00:00,order,buy,4283.717415869277,0.22433155,mean_reversion,ETH/USDT,okx_spot,0.7687783741311596,0.0,-0.7687783741311596,-222.55437477021138,7052.711474355555
2025-08-21 07:30:00+00:00,order,sell,4287.58,0.22433155,mean_reversion,ETH/USDT,okx_spot,0.7694715737191999,-0.0,0.09702791133129685,-222.45734685888007,7052.808502266886
2025-08-21 09:00:00+00:00,order,buy,4276.956758881677,0.23849621,mean_reversion,ETH/USDT,okx_spot,0.816030381861731,0.0,-0.816030381861731,-223.2733772407418,7051.992471885024
2025-08-21 09:36:00+00:00,order,sell,4279.91,0.23849621,mean_reversion,ETH/USDT,okx_spot,0.81659385131288,-0.0,-0.11225703737675652,-223.38563427811857,7051.880214847647
2025-08-21 11:51:00+00:00,order,buy,4270.509999999,0.20899678,mean_reversion,ETH/USDT,okx_spot,0.7140182711660727,0.0,-0.7140182711660727,-224.09965254928466,7051.1661965764815
2025-08-21 12:09:00+00:00,order,sell,4271.99,0.20899678,mean_reversion,ETH/USDT,okx_spot,0.7142657233537599,-0.0,-0.4049504887447719,-224.50460303802942,7050.761246087736
2025-08-21 12:15:00+00:00,order,buy,4265.625662982537,0.31386043,mean_reversion,ETH/USDT,okx_spot,1.0710488838421872,0.0,-1.0710488838421872,-225.5756519218716,7049.690197203894
2025-08-21 12:45:00+00:00,order,sell,4260.94,0.31386043,mean_reversion,ETH/USDT,okx_spot,1.06987236848336,-0.0,-2.5405165670174914,-228.11616848888912,7047.149680636877
2025-08-21 12:51:00+00:00,order,buy,4246.013646910609,0.38143429,mean_reversion,ETH/USDT,okx_spot,1.295660160591727,0.0,-1.295660160591727,-229.41182864948084,7045.854020476286
2025-08-21 13:00:00+00:00,order,sell,4252.695514632674,0.38143429,mean_reversion,ETH/USDT,okx_spot,1.297699115368079,-1.13114896839864,2.38214332347012,-227.0296853260107,7047.105014831357
2025-08-21 15:12:00+00:00,order,buy,4236.21264867639,0.37690087,mean_reversion,ETH/USDT,okx_spot,1.2773057862329087,0.0,-1.2773057862329087,-228.30699111224362,7045.827709045124
2025-08-21 15:18:00+00:00,order,sell,4250.94,0.37690087,mean_reversion,ETH/USDT,okx_spot,1.2817463874542399,-0.0,4.269005139209861,-224.03798597303376,7050.096714184334
2025-08-21 16:42:00+00:00,order,buy,4230.606629420406,0.38864489,mean_reversion,ETH/USDT,okx_spot,1.3153629184994917,0.0,-1.3153629184994917,-225.35334889153324,7048.781351265835
2025-08-21 17:27:00+00:00,order,sell,4223.888430664875,0.38864489,mean_reversion,ETH/USDT,okx_spot,1.3132741236064185,-1.0059803510229623,-2.918287388924717,-228.27163628045795,7044.857083525887
2025-08-21 19:27:00+00:00,order,buy,4239.21298625088,0.23395682,mean_reversion,ETH/USDT,okx_spot,0.7934342316527677,0.0,-0.7934342316527677,-229.06507051211074,7044.063649294234
2025-08-21 20:12:00+00:00,order,sell,4231.397226666913,0.23395682,mean_reversion,ETH/USDT,okx_spot,0.7919713914462483,-0.3923986174102014,-2.22812303218541,-231.29319354429614,7041.4431276446385
2025-08-21 23:39:00+00:00,order,buy,4215.600858243884,0.69943572,mean_reversion,ETH/USDT,okx_spot,2.3588334572147436,0.0,-2.3588334572147436,-233.6520270015109,7039.084294187424
2025-08-21 23:48:00+00:00,order,sell,4211.13,0.69943572,mean_reversion,ETH/USDT,okx_spot,2.35633179485088,-0.0,-5.483409749680042,-239.13543675119095,7033.600884437744
2025-08-22 01:12:00+00:00,order,buy,4224.209999999,0.29931389,mean_reversion,ETH/USDT,okx_spot,1.0114917818212805,0.0,-1.0114917818212805,-240.14692853301224,7032.589392655923
2025-08-22 01:45:00+00:00,order,sell,4261.374601591949,0.29931389,mean_reversion,ETH/USDT,okx_spot,1.0203908869997491,-1.1896534636864682,11.293144049772508,-228.85378448323974,7042.692883242008
2025-08-22 03:45:00+00:00,order,buy,4266.044707068366,0.48706632,mean_reversion,ETH/USDT,okx_spot,1.6622773571418137,0.0,-1.6622773571418137,-230.51606184038155,7041.030605884866
2025-08-22 04:09:00+00:00,order,sell,4297.63,0.48706632,mean_reversion,ETH/USDT,okx_spot,1.67458466305728,-0.0,13.709547731275856,-216.8065141091057,7054.7401536161415
2025-08-22 12:15:00+00:00,order,buy,4233.722659166967,1.1895901,mean_reversion,ETH/USDT,okx_spot,4.029115649192558,0.0,-4.029115649192558,-220.83562975829827,7050.711037966949
2025-08-22 12:21:00+00:00,order,sell,4237.59,1.1895901,mean_reversion,ETH/USDT,okx_spot,4.0327960894872,-0.0,0.567754278814923,-220.26787547948334,7051.278792245764
2025-08-22 12:30:00+00:00,order,buy,4210.360141177886,0.99508314,mean_reversion,ETH/USDT,okx_spot,3.3517267118513074,0.0,-3.3517267118513074,-223.61960219133465,7047.927065533912
2025-08-22 12:39:00+00:00,order,sell,4228.177915741274,0.99508314,mean_reversion,ETH/USDT,okx_spot,3.3659108454995854,-15.769993758282297,30.134249973130466,-193.48535221820418,7062.29132174876
2025-08-22 18:24:00+00:00,order,buy,4758.5399999989995,0.38137148,mean_reversion,ETH/USDT,okx_spot,1.451817153951055,0.0,-1.451817153951055,-194.93716937215524,7060.839504594811
2025-08-22 19:09:00+00:00,order,sell,4802.060589868657,0.38137148,mean_reversion,ETH/USDT,okx_spot,1.4650951633663063,-0.8544970742829088,15.986913679980942,-178.9502556921743,7075.971921200509
2025-08-23 01:27:00+00:00,order,buy,4771.396216088284,0.66524505,mean_reversion,ETH/USDT,okx_spot,2.539318171473169,0.0,-2.539318171473169,-181.48957386364745,7073.432603029036
2025-08-23 01:36:00+00:00,order,sell,4773.63,0.66524505,mean_reversion,ETH/USDT,okx_spot,2.5405069824252005,-0.0,-1.0544932923863266,-182.54406715603378,7072.37810973665
2025-08-23 02:12:00+00:00,order,buy,4758.895192998635,0.1424741,mean_reversion,ETH/USDT,okx_spot,0.5424154476934455,0.0,-0.5424154476934455,-183.08648260372723,7071.835694288957
2025-08-23 02:27:00+00:00,order,sell,4708.3,0.1424741,mean_reversion,ETH/USDT,okx_spot,0.536648644024,-0.0,-7.745153230830811,-190.83163583455806,7064.090541058125
2025-08-23 02:33:00+00:00,order,buy,4680.757117233796,1.00980667,mean_reversion,ETH/USDT,okx_spot,3.781327806106127,0.0,-3.781327806106127,-194.6129636406642,7060.30921325202
2025-08-23 02:42:00+00:00,order,sell,4696.431054306124,1.00980667,mean_reversion,ETH/USDT,okx_spot,3.7939899230667646,-3.0708769221556733,15.104533199886028,-179.50843044077817,7072.34286952975
2025-08-23 03:42:00+00:00,order,buy,4678.196894694623,0.31370913,mean_reversion,ETH/USDT,okx_spot,1.1740744622426813,0.0,-1.1740744622426813,-180.68250490302086,7071.168795067508
2025-08-23 04:27:00+00:00,order,sell,4713.7794527229835,0.31370913,mean_reversion,ETH/USDT,okx_spot,1.1830045209004827,-1.3456404819033465,11.325209283254468,-169.35729561976638,7081.148363868859
2025-08-23 08:24:00+00:00,order,buy,4705.137617999423,0.45068751,mean_reversion,ETH/USDT,okx_spot,1.696437405810793,0.0,-1.696437405810793,-171.05373302557717,7079.451926463048
2025-08-23 08:33:00+00:00,order,sell,4712.339466011869,0.45068751,mean_reversion,ETH/USDT,okx_spot,1.6990340321692952,-1.870112504719169,3.4168614206776846,-167.63687160489948,7080.998675379007
2025-08-23 21:27:00+00:00,order,buy,4739.453228232458,0.36247283,mean_reversion,ETH/USDT,okx_spot,1.374338419432044,0.0,-1.374338419432044,-169.01121002433152,7079.624336959575
2025-08-23 22:12:00+00:00,order,sell,4757.2635947139615,0.36247283,mean_reversion,ETH/USDT,okx_spot,1.3795030385855542,-1.3605760986426003,6.436847001944759,-162.57436302238676,7084.700607862877
2025-08-24 01:06:00+00:00,order,buy,4775.876630764569,0.12637015,mean_reversion,ETH/USDT,okx_spot,0.48282259696897056,0.0,-0.48282259696897056,-163.05718561935572,7084.217785265908
2025-08-24 01:39:00+00:00,order,sell,4789.841777663531,0.12637015,mean_reversion,ETH/USDT,okx_spot,0.4842344191356856,-0.7382263196070105,2.018769608865105,-161.0384160104906,7085.498328555166
2025-08-24 03:03:00+00:00,order,buy,4763.719999999,0.14125997,mean_reversion,ETH/USDT,okx_spot,0.538338355430607,0.0,-0.538338355430607,-161.5767543659212,7084.959990199735
2025-08-24 03:45:00+00:00,order,sell,4780.922679187258,0.14125997,mean_reversion,ETH/USDT,okx_spot,0.5402823953874494,-0.5597679431116741,2.4495354937771996,-159.127218872144,7086.8497577504
2025-08-24 06:36:00+00:00,order,buy,4763.309999999,0.35837142,mean_reversion,ETH/USDT,okx_spot,1.3656273348798733,0.0,-1.3656273348798733,-160.49284620702386,7085.48413041552
2025-08-24 06:45:00+00:00,order,sell,4764.86,0.35837142,mean_reversion,ETH/USDT,okx_spot,1.3660717154409598,-0.0,-0.8105960140826982,-161.30344222110656,7084.673534401438
2025-08-24 06:54:00+00:00,order,buy,4761.077904834835,0.27499062,mean_reversion,ETH/USDT,okx_spot,1.0474014119350659,0.0,-1.0474014119350659,-162.35084363304162,7083.626132989502
2025-08-24 07:03:00+00:00,order,sell,4764.05,0.27499062,mean_reversion,ETH/USDT,okx_spot,1.0480552505688001,-0.0,-0.23075695840102295,-162.58160059144265,7083.3953760311015
2025-08-24 07:57:00+00:00,order,buy,4759.955053901152,0.23416754,mean_reversion,ETH/USDT,okx_spot,0.8917015723860802,0.0,-0.8917015723860802,-163.47330216382872,7082.503674458715
2025-08-24 08:18:00+00:00,order,sell,4763.74,0.23416754,mean_reversion,ETH/USDT,okx_spot,0.8924106215996801,-0.0,-0.006099104599798011,-163.47940126842852,7082.497575354115
2025-08-24 10:12:00+00:00,order,buy,4766.466221751242,0.37256186,mean_reversion,ETH/USDT,okx_spot,1.4206428169622523,0.0,-1.4206428169622523,-164.90004408539076,7081.076932537153
2025-08-24 10:57:00+00:00,order,sell,4747.17,0.37256186,mean_reversion,ETH/USDT,okx_spot,1.41489158794896,-0.0,-8.60392785456422,-173.503971939955,7072.473004682589
2025-08-24 11:09:00+00:00,order,buy,4733.547627286255,0.14661075,mean_reversion,ETH/USDT,okx_spot,0.5551911742377267,0.0,-0.5551911742377267,-174.05916311419273,7071.91781350835
2025-08-24 11:33:00+00:00,order,sell,4739.99,0.14661075,mean_reversion,ETH/USDT,okx_spot,0.555946791114,-0.0,0.38857430422762784,-173.6705888099651,7072.306387812579
2025-08-24 19:36:00+00:00,order,buy,4818.390838741314,0.56478565,mean_reversion,ETH/USDT,okx_spot,2.1770864014500466,0.0,-2.1770864014500466,-175.84767521141515,7070.129301411129
2025-08-24 19:39:00+00:00,order,sell,4804.810379374871,0.56478565,mean_reversion,ETH/USDT,okx_spot,2.1709503625935866,7.291168476016781,-17.132167409185175,-192.97984262060032,7060.28830247796
2025-08-24 20:09:00+00:00,order,buy,4727.749999999,0.26884253,mean_reversion,ETH/USDT,okx_spot,1.016816216965785,0.0,-1.016816216965785,-193.99665883756612,7059.271486260994
2025-08-24 20:54:00+00:00,order,sell,4798.92,0.26884253,mean_reversion,ETH/USDT,okx_spot,1.03212303525408,-0.0,18.10139982511489,-175.89525901245122,7077.372886086109
2025-08-24 22:24:00+00:00,order,buy,4742.239999998999,0.40967958,mean_reversion,ETH/USDT,okx_spot,1.5542391131670321,0.0,-1.5542391131670321,-177.44949812561825,7075.818646972942
2025-08-24 22:39:00+00:00,order,sell,4744.5,0.40967958,mean_reversion,ETH/USDT,okx_spot,1.554979813848,-0.0,-0.6291039626380481,-178.0786020882563,7075.189543010304
2025-08-25 00:33:00+00:00,order,buy,4728.211836328016,0.59061296,mean_reversion,ETH/USDT,okx_spot,2.2340345505285804,0.0,-2.2340345505285804,-180.31263663878488,7072.955508459775
2025-08-25 00:42:00+00:00,order,sell,4693.081548647978,0.59061296,mean_reversion,ETH/USDT,okx_spot,2.217435827974693,-2.357460361966079,-20.608378658367535,-200.92101529715242,7049.98966943944
2025-08-25 03:27:00+00:00,order,buy,4741.473262782309,0.27581377,mean_reversion,ETH/USDT,okx_spot,1.0462108927697515,0.0,-1.0462108927697515,-201.96722618992217,7048.943458546671
2025-08-25 03:54:00+00:00,order,sell,4735.71,0.27581377,mean_reversion,ETH/USDT,okx_spot,1.04493922298136,-0.0,-2.634526458470593,-204.60175264839276,7046.308932088201
2025-08-25 04:00:00+00:00,order,buy,4727.179999999,0.29458138,mean_reversion,ETH/USDT,okx_spot,1.1140313663264845,0.0,-1.1140313663264845,-205.71578401471925,7045.194900721874
2025-08-25 04:09:00+00:00,order,sell,4721.3,0.29458138,mean_reversion,ETH/USDT,okx_spot,1.1126456555152002,-0.0,-2.8447841696205156,-208.56056818433976,7042.350116552254
2025-08-25 04:12:00+00:00,order,buy,4709.449993923592,0.20887794,mean_reversion,ETH/USDT,okx_spot,0.7869601706110181,0.0,-0.7869601706110181,-209.34752835495078,7041.563156381642
2025-08-25 04:24:00+00:00,order,sell,4713.3,0.20887794,mean_reversion,ETH/USDT,okx_spot,0.7876035156816,-0.0,0.01657782254600748,-209.33095053240478,7041.579734204189
2025-08-25 04:33:00+00:00,order,buy,4700.369058028611,0.36462096,mean_reversion,ETH/USDT,okx_spot,1.3710824626341502,0.0,-1.3710824626341502,-210.70203299503893,7040.208651741555
2025-08-25 05:12:00+00:00,order,sell,4707.17,0.36462096,mean_reversion,ETH/USDT,okx_spot,1.3730662754265601,-0.0,1.1066997150855749,-209.59533327995337,7041.31535145664
2025-08-25 06:06:00+00:00,order,buy,4687.12794578407,0.46784693,mean_reversion,ETH/USDT,okx_spot,1.754286735961827,0.0,-1.754286735961827,-211.3496200159152,7039.561064720679
2025-08-25 06:12:00+00:00,order,sell,4689.24,0.46784693,mean_reversion,ETH/USDT,okx_spot,1.75507723042656,-0.0,-0.7669591495103085,-212.11657916542552,7038.794105571168
2025-08-25 06:15:00+00:00,order,buy,4667.665769650881,0.14163676,mean_reversion,ETH/USDT,okx_spot,0.5288904451010057,0.0,-0.5288904451010057,-212.64546961052653,7038.265215126067
2025-08-25 06:24:00+00:00,order,sell,4690.89,0.14163676,mean_reversion,ETH/USDT,okx_spot,0.5315219688931201,-0.0,2.7578827712498217,-209.8875868392767,7041.023097897317
2025-08-25 06:45:00+00:00,order,buy,4634.662485683738,0.5656655,mean_reversion,ETH/USDT,okx_spot,2.0973349378364277,0.0,-2.0973349378364277,-211.98492177711313,7038.925762959481
2025-08-25 06:57:00+00:00,order,sell,4631.73,0.5656655,mean_reversion,ETH/USDT,okx_spot,2.096007893052,-0.0,-3.7548138735867087,-215.73973565069983,7035.170949085893
2025-08-25 07:30:00+00:00,order,buy,4615.69058719376,0.24552452,mean_reversion,ETH/USDT,okx_spot,0.9066121727114129,0.0,-0.9066121727114129,-216.64634782341125,7034.264336913182
2025-08-25 07:45:00+00:00,order,sell,4608.59,0.24552452,mean_reversion,ETH/USDT,okx_spot,0.9052174781014402,-0.0,-2.648585740567404,-219.29493356397865,7031.615751172615
2025-08-25 07:51:00+00:00,order,buy,4587.787793938889,0.47654631,mean_reversion,ETH/USDT,okx_spot,1.749034675411694,0.0,-1.749034675411694,-221.04396823939035,7029.866716497204
2025-08-25 08:00:00+00:00,order,sell,4591.8,0.47654631,mean_reversion,ETH/USDT,okx_spot,1.7505642770063998,-0.0,0.1614377163757199,-220.88253052301462,7030.028154213579
2025-08-25 09:09:00+00:00,order,buy,4577.069999998999,0.34509973,mean_reversion,ETH/USDT,okx_spot,1.2636364969526037,0.0,-1.2636364969526037,-222.14616701996724,7028.764517716627
2025-08-25 09:27:00+00:00,order,sell,4585.94,0.34509973,mean_reversion,ETH/USDT,okx_spot,1.2660853246369599,-0.0,1.794949280808241,-220.35121773915898,7030.559466997435
2025-08-25 10:30:00+00:00,order,buy,4550.299596350292,0.93923232,mean_reversion,ETH/USDT,okx_spot,3.4190307572601184,0.0,-3.4190307572601184,-223.7702484964191,7027.140436240176
2025-08-25 10:51:00+00:00,order,sell,4551.3,0.93923232,mean_reversion,ETH/USDT,okx_spot,3.4197824464128006,-0.0,-2.480171005560668,-226.25041950197976,7024.6602652346155
2025-08-25 15:36:00+00:00,order,buy,4621.486413010945,0.2225698,mean_reversion,ETH/USDT,okx_spot,0.822882645317251,0.0,-0.822882645317251,-227.07330214729703,7023.837382589298
2025-08-25 15:45:00+00:00,order,sell,4610.33,0.2225698,mean_reversion,ETH/USDT,okx_spot,0.8208961808272002,-0.0,-3.3039767933907265,-230.37727894068775,7020.533405795907
2025-08-25 16:00:00+00:00,order,buy,4596.648696563845,0.44823743,mean_reversion,ETH/USDT,okx_spot,1.648311998688502,0.0,-1.648311998688502,-232.02559093937626,7018.885093797219
2025-08-25 16:27:00+00:00,order,sell,4619.68,0.44823743,mean_reversion,ETH/USDT,okx_spot,1.65657079249792,-0.0,8.666921469274453,-223.3586694701018,7027.552015266493
2025-08-25 16:54:00+00:00,order,buy,4600.499999999,0.19617994,mean_reversion,ETH/USDT,okx_spot,0.722020651175843,0.0,-0.722020651175843,-224.08069012127766,7026.829994615318
2025-08-25 17:39:00+00:00,order,sell,4592.3,0.19617994,mean_reversion,ETH/USDT,okx_spot,0.7207337107696,-0.0,-2.329409218573296,-226.41009933985094,7024.500585396744
