timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
12265,order,buy,2972.0790595505996,1.75922677,scalp_pingpong,ETHUSDT,okx_spot,4.182848835294271,0.0,-4.182848835294271,41021.770706695075,36513.33413037393
12266,order,sell,2988.0624164256797,0.88510362,scalp_pingpong,ETHUSDT,okx_spot,2.1157958892514532,0.0,12.031131140632501,41033.80183783571,36539.33668377378
12267,order,sell,2988.550000001,0.87412315,scalp_pingpong,ETHUSDT,okx_spot,2.0898885919466994,0.0,12.307741758019066,41046.10957959373,36537.673003272575
12268,order,buy,2975.616253519873,1.02258086,scalp_pingpong,ETHUSDT,okx_spot,2.434246582043464,0.0,-2.434246582043464,41043.675333011684,36535.23875669054
12269,order,buy,2974.7861987871274,1.17086556,scalp_pingpong,ETHUSDT,okx_spot,2.786459766818529,0.0,-2.786459766818529,41040.88887324487,36531.60349884126
12270,order,sell,2980.723123400591,0.75638034,scalp_pingpong,ETHUSDT,okx_spot,1.8036482956188808,0.0,2.3942282200629745,41043.283101464935,36542.82217658485
12272,order,sell,2975.7035482592173,1.43706608,scalp_pingpong,ETHUSDT,okx_spot,4.276282633338964,-4.172590714963987,0.6584983510186371,41043.94159981595,36531.33243277983
12273,order,buy,2969.310266293467,2.40148681,scalp_pingpong,ETHUSDT,okx_spot,5.70460755144108,0.0,-5.70460755144108,41038.23699226451,36525.627825228396
12274,order,sell,2974.110000001,2.40148681,scalp_pingpong,ETHUSDT,okx_spot,5.713828749193202,0.0,5.812668440962876,41044.049660705474,36531.44049366935
12275,order,buy,2966.029999999,1.29698589,scalp_pingpong,ETHUSDT,okx_spot,3.0775192474523227,0.0,-3.0775192474523227,41040.97214145802,36528.36297442191
12276,order,buy,2980.939999999,0.79574786,scalp_pingpong,ETHUSDT,okx_spot,1.8976613006300835,0.0,-1.8976613006300835,41039.07448015739,36545.803372741175
12277,order,sell,2999.81124091058,2.09273375,scalp_pingpong,ETHUSDT,okx_spot,5.022244981986361,0.0,53.8082973979602,41092.88277755535,36580.27361051923
12282,order,buy,2977.859999999,5.04580001,scalp_pingpong,ETHUSDT,okx_spot,12.020548814218843,0.0,-12.020548814218843,41080.862228741134,36568.253061705014
12283,order,sell,3039.227304948898,1.45380367,scalp_pingpong,ETHUSDT,okx_spot,3.5347518479191344,0.0,85.6812613062486,41166.543490047385,36874.36545778696
12284,order,sell,3043.0869067273666,3.59199634,scalp_pingpong,ETHUSDT,okx_spot,8.744605625013298,0.0,225.5502046128008,41392.09369466019,36879.48452762407
12290,order,buy,3065.819999999,5.73460235,scalp_pingpong,ETHUSDT,okx_spot,14.065006861337016,0.0,-14.065006861337016,41378.02868779885,36865.419520762734
12291,order,sell,3071.140000001,2.59502536,scalp_pingpong,ETHUSDT,okx_spot,6.375748947290396,0.0,7.429785973095584,41385.45847377194,36889.55185632891
12292,order,sell,3046.4864744391202,3.13957699,scalp_pingpong,ETHUSDT,okx_spot,9.564678835495286,-15.937982339385485,-54.3257884794868,41331.132685292454,36802.58553591696
12294,order,buy,3047.4144358802573,6.03919053,scalp_pingpong,ETHUSDT,okx_spot,14.723133121722675,0.0,-14.723133121722675,41316.40955217073,36787.86240279523
12295,order,sell,3080.5230892355457,3.13957699,scalp_pingpong,ETHUSDT,okx_spot,9.671539408127638,-105.31111113743604,199.58673797345853,41515.99629014418,36978.14032919142
12295,order,sell,3080.523105498751,2.59502536,scalp_pingpong,ETHUSDT,okx_spot,7.994035580835216,-101.49950067761517,179.42330239263583,41695.41959253682,36970.1463407676
12296,order,sell,3081.020000001,0.30458818,scalp_pingpong,ETHUSDT,okx_spot,0.7507538194751237,0.0,9.485103793938704,41704.904696330756,36969.54693514021
12301,order,buy,3127.2599999990002,4.19922658,scalp_pingpong,ETHUSDT,okx_spot,10.505658651653283,0.0,-10.505658651653283,41694.399037679104,36959.04127648856
12302,order,sell,3142.620000001,0.63826488,scalp_pingpong,ETHUSDT,okx_spot,1.6046591817489908,0.0,8.19908937632996,41702.59812705543,37021.93673758401
12304,order,buy,3120.000668719007,0.25761849,scalp_pingpong,ETHUSDT,okx_spot,0.6430158888595047,0.0,-0.6430158888595047,41701.95511116657,36940.74714932036
12305,order,sell,3119.5,3.5609617,scalp_pingpong,ETHUSDT,okx_spot,11.10842002315,-0.0,-36.997512715964305,41664.95759845061,36927.726885645054
12306,order,sell,3115.7,0.25761849,scalp_pingpong,ETHUSDT,okx_spot,0.8026619292929998,-0.0,-3.654563806302368,41661.303034644305,36925.94527345377
12316,order,buy,3159.621361002086,1.76257612,scalp_pingpong,ETHUSDT,okx_spot,4.455258527315341,0.0,-4.455258527315341,41656.84777611699,36921.49001492645
12316,order,sell,3161.44507272324,1.76257612,scalp_pingpong,ETHUSDT,okx_spot,5.572287589873647,-80.62917278964682,78.27131592924611,41735.11909204624,36919.13215806605
12318,order,buy,3164.04607700855,2.01660879,scalp_pingpong,ETHUSDT,okx_spot,5.1045145046883675,0.0,-5.1045145046883675,41730.01457754155,36914.02764356136
12318,order,sell,3163.694862243309,0.25761849,scalp_pingpong,ETHUSDT,okx_spot,0.6520210345855034,0.0,-0.7425004520712705,41729.27207708948,36912.66735974401
12318,order,sell,3163.6948457560666,1.7589903,scalp_pingpong,ETHUSDT,okx_spot,5.564908545844918,-84.42246813491758,78.23974722289877,41807.51182431238,36907.10242219726
12320,order,buy,3154.214105685128,0.41330168,scalp_pingpong,ETHUSDT,okx_spot,1.0429135911674887,0.0,-1.0429135911674887,41806.46891072121,36906.0595086061
12320,order,sell,3153.205912123644,0.03939528,scalp_pingpong,ETHUSDT,okx_spot,0.12422142980576634,-1.4775559097663524,1.3136164123087388,41807.78252713352,36905.51859908357
12321,order,sell,3144.2468034999833,0.25761849,scalp_pingpong,ETHUSDT,okx_spot,0.8100161137049924,-8.905047721792466,5.527270269778845,41813.30979740329,36901.35871491718
12321,order,buy,3145.2532043849883,0.57012763,scalp_pingpong,ETHUSDT,okx_spot,1.4345566041327353,0.0,-1.4345566041327353,41811.87524079916,36900.04119056859
12322,order,buy,3144.749999999,0.5807284,scalp_pingpong,ETHUSDT,okx_spot,1.4609965087195356,0.0,-1.4609965087195356,41810.41424429044,36898.234786749534
12323,order,buy,3151.54382863559,0.18127231,scalp_pingpong,ETHUSDT,okx_spot,0.457030103906414,0.0,-0.457030103906414,41809.957214186536,36906.38651543188
12324,order,sell,3163.0248618785763,1.44841625,scalp_pingpong,ETHUSDT,okx_spot,3.665101287279149,0.0,20.185520820657793,41830.14273500719,36919.350729260535
12332,order,buy,3234.737913099709,5.68907265,scalp_pingpong,ETHUSDT,okx_spot,14.722127193066907,0.0,-14.722127193066907,41815.42060781412,36904.62860206747
12333,order,sell,3285.132699236509,2.85483354,scalp_pingpong,ETHUSDT,okx_spot,7.502805610504895,0.0,136.36592009396085,41951.78652790808,37183.82539597042
12334,order,sell,3285.650000001,2.83423911,scalp_pingpong,ETHUSDT,okx_spot,7.4498541854194675,0.0,136.8471736819407,42088.63370159002,37177.84169584336
12343,order,buy,3366.554502255719,5.4767529,scalp_pingpong,ETHUSDT,okx_spot,14.750229706589653,0.0,-14.750229706589653,42073.88347188343,37163.091466136764
12345,order,sell,3374.850000001,2.70251044,scalp_pingpong,ETHUSDT,okx_spot,7.296453886749363,0.0,15.122215374871017,42089.0056872583,37201.22740358343
12346,order,sell,3366.2744952371213,2.77424246,scalp_pingpong,ETHUSDT,okx_spot,9.338861636701889,-8.806819475889931,-1.3088495209011093,42087.6968377374,37168.09801251484
12351,order,buy,3338.8325587352833,1.89164909,scalp_pingpong,ETHUSDT,okx_spot,5.052719657115176,0.0,-5.052719657115176,42082.64411808029,37163.04529285773
12351,order,sell,3363.1,1.89164909,scalp_pingpong,ETHUSDT,okx_spot,6.361805054579,-0.0,39.54367813045088,42122.18779621074,37202.588970988174
12352,order,buy,3338.309999999,1.75216867,scalp_pingpong,ETHUSDT,okx_spot,4.6794257541967585,0.0,-4.6794257541967585,42117.50837045654,37197.909545233975
12353,order,buy,3349.5836997555207,2.43839774,scalp_pingpong,ETHUSDT,okx_spot,6.534093858739761,0.0,-6.534093858739761,42110.9742765978,37211.1288748836
12354,order,sell,3349.060000001,4.19056641,scalp_pingpong,ETHUSDT,okx_spot,11.227566672863032,0.0,6.331258235278073,42117.30553483308,37197.70670961052
12364,order,buy,3434.092113781643,2.31778685,scalp_pingpong,ETHUSDT,okx_spot,6.367594834409438,0.0,-6.367594834409438,42110.93793999867,37191.33911477611
12365,order,sell,3447.976350904254,2.31778685,scalp_pingpong,ETHUSDT,okx_spot,7.991674245236866,-292.35717543286546,316.5462034127009,42427.48414341137,37215.52814275594
12365,order,buy,3430.122345695589,1.916621,scalp_pingpong,ETHUSDT,okx_spot,5.25939561626354,0.0,-5.25939561626354,42422.22474779511,37210.26874713968
12366,order,sell,3473.243884711362,1.87277956,scalp_pingpong,ETHUSDT,okx_spot,6.504620154182435,-283.54610059203526,357.79861730233864,42780.02336509745,37286.41177421544
12366,order,buy,3448.5099999990002,2.52530091,scalp_pingpong,ETHUSDT,okx_spot,6.966820352913261,0.0,-6.966820352913261,42773.05654474453,37278.360584739945
12366,order,sell,3473.2438794151667,2.31778685,scalp_pingpong,ETHUSDT,okx_spot,6.4401911924411674,0.0,51.61494059711763,42824.67148534165,37335.465250635374
12367,order,sell,3473.780000001,0.2513555,scalp_pingpong,ETHUSDT,okx_spot,0.6985229670322012,0.0,5.732100432068822,42830.40358577372,37334.90148452626
12369,order,buy,3456.4407356655747,4.95247134,scalp_pingpong,ETHUSDT,okx_spot,13.694338945433822,0.0,-13.694338945433822,42816.709246828286,37321.20714558082
12371,order,sell,3441.900000001,2.80452746,scalp_pingpong,ETHUSDT,okx_spot,7.722322451661444,0.0,-48.50221491155882,42768.207031916725,37241.472246487836
12372,order,buy,3416.6603432747115,1.29864547,scalp_pingpong,ETHUSDT,okx_spot,3.54962438185788,0.0,-3.54962438185788,42764.65740753487,37183.70925590745
12374,order,sell,3425.880000001,1.99099291,scalp_pingpong,ETHUSDT,okx_spot,5.4567222324102325,0.0,-36.460111643346735,42728.19729589152,37210.02890435852
12375,order,sell,3423.110000001,1.45559644,scalp_pingpong,ETHUSDT,okx_spot,3.9861333837838853,0.0,-30.684425808118682,42697.5128700834,37202.010768835935
12378,order,buy,3404.286200607479,3.35749645,scalp_pingpong,ETHUSDT,okx_spot,9.14390306665888,0.0,-9.14390306665888,42688.368967016744,37192.866865769276
12379,order,sell,3419.859182735013,3.35749645,scalp_pingpong,ETHUSDT,okx_spot,9.185732052426166,0.0,43.10050015668342,42731.469467173425,37235.96736592596
12380,order,buy,3387.9074985045186,4.27643495,scalp_pingpong,ETHUSDT,okx_spot,11.590532827177435,0.0,-11.590532827177435,42719.87893434625,37224.37683309878
12381,order,sell,3394.071797498192,4.27643495,scalp_pingpong,ETHUSDT,okx_spot,11.611621806104473,0.0,14.749601852689715,42734.628536198936,37239.12643495147
12383,order,buy,3393.411335079707,5.42572671,scalp_pingpong,ETHUSDT,okx_spot,14.729378015006983,0.0,-14.729378015006983,42719.89915818393,37224.39705693646
12384,order,sell,3430.268095350255,5.42572671,scalp_pingpong,ETHUSDT,okx_spot,14.889357781922167,0.0,185.08535086205984,42904.984509045986,37409.48240779852
12387,order,buy,3412.5399459408754,2.63976013,scalp_pingpong,ETHUSDT,okx_spot,7.206629513061663,0.0,-7.206629513061663,42897.77787953292,37402.27577828546
12388,order,sell,3412.010000001,2.63976013,scalp_pingpong,ETHUSDT,okx_spot,7.205510368931153,0.0,-8.604440532068418,42889.17343900085,37393.67133775339
12389,order,buy,3401.249999999,5.49704834,scalp_pingpong,ETHUSDT,okx_spot,14.957468533135602,0.0,-14.957468533135602,42874.21597046771,37378.71386922026
12390,order,sell,3480.063208749277,3.83045118,scalp_pingpong,ETHUSDT,okx_spot,10.664169779542602,0.0,291.22597867753893,43165.44194914525,37801.2897177715
12391,order,sell,3480.600000001,1.66659716,scalp_pingpong,ETHUSDT,okx_spot,4.640606460078134,0.0,127.60387818925271,43293.0458273345,37797.54372608705
12394,order,buy,3478.476070684608,5.4332733,scalp_pingpong,ETHUSDT,okx_spot,15.119608927631676,0.0,-15.119608927631676,43277.926218406865,37782.42411715942
12395,order,sell,3511.610000001,2.74463291,scalp_pingpong,ETHUSDT,okx_spot,7.710464298470277,0.0,83.23000854091535,43361.15622694778,37954.73934633979
12396,order,sell,3478.4733152914823,2.68864039,scalp_pingpong,ETHUSDT,okx_spot,9.352363851029885,-4.256965442784337,-5.1028066694937495,43356.05342027829,37856.294353588055
12402,order,buy,3593.03799176121,2.53867114,scalp_pingpong,ETHUSDT,okx_spot,7.297233483686194,0.0,-7.297233483686194,43348.7561867946,37848.997120104366
12403,order,sell,3595.9815844219784,2.53867114,scalp_pingpong,ETHUSDT,okx_spot,9.129014668343551,-296.9523855721495,295.2961846396166,43644.05237143421,37847.34091917183
12404,order,buy,3579.780326113499,3.81434569,scalp_pingpong,ETHUSDT,okx_spot,10.923615726446256,0.0,-10.923615726446256,43633.12875570777,37836.417303445385
12405,order,sell,3618.7293547054655,0.14996925,scalp_pingpong,ETHUSDT,okx_spot,0.5426981272781626,-20.953606835662605,26.252065314546698,43659.380821022314,37984.43966465756
12405,order,sell,3618.729315007022,2.74463291,scalp_pingpong,ETHUSDT,okx_spot,9.932083570350029,-389.29685190012924,486.26544505816554,44145.64626608048,37974.507435617175
12406,order,sell,3640.8871341031027,0.91974353,scalp_pingpong,ETHUSDT,okx_spot,2.678945908041257,0.0,53.52364537934564,44199.16991145983,37992.208000461666
12410,order,buy,3633.328752127835,5.20384177,scalp_pingpong,ETHUSDT,okx_spot,15.125814339571846,0.0,-15.125814339571846,44184.044097120255,37977.08218612209
12411,order,sell,3646.360000001,3.77957585,scalp_pingpong,ETHUSDT,okx_spot,11.025355357127825,0.0,38.22723439965516,44222.27133151991,38033.86938276257
12412,order,sell,3623.5588145120664,1.42426592,scalp_pingpong,ETHUSDT,okx_spot,5.160911328625137,-25.692068746737657,6.616168231450679,44228.887499751356,37996.233520006455
12413,order,buy,3592.1936590550445,4.53001387,scalp_pingpong,ETHUSDT,okx_spot,13.018149679396323,0.0,-13.018149679396323,44215.86935007196,37983.21537032706
12413,order,sell,3605.52,3.77957585,scalp_pingpong,ETHUSDT,okx_spot,13.627336318692,-0.0,36.74058008573043,44252.60993015769,38029.95654332536
12413,order,sell,3605.520000001,0.75043802,scalp_pingpong,ETHUSDT,okx_spot,2.1645754318969206,0.0,7.836017481428897,44260.44594763912,38027.79196789421
12415,order,buy,3592.6526672295727,5.28017106,scalp_pingpong,ETHUSDT,okx_spot,15.175856513709919,0.0,-15.175856513709919,44245.27009112541,38012.61611138051
12415,order,sell,3620.759142146976,0.6738279,scalp_pingpong,ETHUSDT,okx_spot,1.951814823326959,0.0,16.98711214666987,44262.25720327208,38159.07129201467
12416,order,sell,3621.310000001,4.60634316,scalp_pingpong,ETHUSDT,okx_spot,13.344797238995366,0.0,118.66071155650891,44380.917914828584,38148.26393508369
12418,order,buy,3597.8885229601988,4.22424758,scalp_pingpong,ETHUSDT,okx_spot,12.158697508979516,0.0,-12.158697508979516,44368.7592173196,38136.10523757472
12419,order,sell,3609.8601346765504,4.22424758,scalp_pingpong,ETHUSDT,okx_spot,12.199154350436714,0.0,38.371897471061544,44407.13111479067,38174.477135045774
12421,order,buy,3601.805927671217,3.64623178,scalp_pingpong,ETHUSDT,okx_spot,10.50641539109374,0.0,-10.50641539109374,44396.624699399574,38163.97071965468
12422,order,sell,3637.910000001,1.4752865,scalp_pingpong,ETHUSDT,okx_spot,4.293567608973181,0.0,48.97028289417685,44445.59498229375,38291.32096796198
12423,order,sell,3638.647337717801,2.17094528,scalp_pingpong,ETHUSDT,okx_spot,6.319443410722421,0.0,73.6612418384523,44519.2562241322,38286.602244387315
12424,order,buy,3597.1283948151076,5.26030477,scalp_pingpong,ETHUSDT,okx_spot,15.137593322838683,0.0,-15.137593322838683,44504.11863080936,38271.46465106448
12425,order,sell,3596.580000001,5.26030477,scalp_pingpong,ETHUSDT,okx_spot,15.13528554375349,0.0,-18.02000940024569,44486.09862140912,38253.44464166423
12426,order,buy,3543.7130600733394,5.33477691,scalp_pingpong,ETHUSDT,okx_spot,15.123934886835757,0.0,-15.123934886835757,44470.974686522284,38238.32070677739
12427,order,sell,3563.414861174151,2.94743975,scalp_pingpong,ETHUSDT,okx_spot,8.40236048605234,0.0,49.66751122507035,44520.64219774735,38335.02305988937
12428,order,buy,3563.959999999,1.79732686,scalp_pingpong,ETHUSDT,okx_spot,5.124480828771043,0.0,-5.124480828771043,44515.51771691858,38331.20000923451
12429,order,sell,3572.910000001,4.18466402,scalp_pingpong,ETHUSDT,okx_spot,11.961142338961906,0.0,73.82787270922887,44589.3455896278,38356.691609882924
12433,order,buy,3572.9160484074087,4.63551518,scalp_pingpong,ETHUSDT,okx_spot,13.249845263406524,0.0,-13.249845263406524,44576.09574436439,38343.44176461952
12435,order,sell,3575.660000001,1.58976486,scalp_pingpong,ETHUSDT,okx_spot,4.5475668954473525,0.0,-0.18532907441255642,44575.91041528998,38351.61382698935
12436,order,sell,3551.16,3.04575032,scalp_pingpong,ETHUSDT,okx_spot,10.815946706371198,-0.0,-77.07943810517159,44498.83097718481,38266.176997439936
12437,order,buy,3492.589999999,3.13378845,scalp_pingpong,ETHUSDT,okx_spot,8.756030562065895,0.0,-8.756030562065895,44490.07494662274,38257.420966877864
12438,order,sell,3552.0459858642434,3.04575032,scalp_pingpong,ETHUSDT,okx_spot,10.818645198100734,-181.0880879719345,351.3575307488158,44841.432477371556,38432.92480346763
12438,order,buy,3517.379999999,0.74870118,scalp_pingpong,ETHUSDT,okx_spot,2.106773245206121,0.0,-2.106773245206121,44839.32570412635,38427.76610165224
12439,order,sell,3553.915816850799,0.83673931,scalp_pingpong,ETHUSDT,okx_spot,2.3789608547118593,0.0,30.3744585708522,44869.700162697205,38455.958094980386
12444,order,buy,3546.405494312477,5.44816167,scalp_pingpong,ETHUSDT,okx_spot,15.457112384312513,0.0,-15.457112384312513,44854.24305031289,38440.50098259607
12445,order,sell,3554.870000001,5.44816167,scalp_pingpong,ETHUSDT,okx_spot,15.49400518067068,0.0,30.621990267033656,44884.86504057993,38471.122972863115
12453,order,buy,3589.611138466368,1.68392401,scalp_pingpong,ETHUSDT,okx_spot,4.835705906101562,0.0,-4.835705906101562,44880.029334673825,38466.28726695701
12454,order,sell,3581.812798283229,1.68392401,scalp_pingpong,ETHUSDT,okx_spot,6.031500570354416,-99.81088816901591,80.64757532612632,44960.67690999995,38447.123954114126
12454,order,buy,3582.9069595869405,0.18659717,scalp_pingpong,ETHUSDT,okx_spot,0.534848239225782,0.0,-0.534848239225782,44960.14206176072,38446.5891058749
12455,order,sell,3584.882540401308,0.18659717,scalp_pingpong,ETHUSDT,okx_spot,0.6689289368212947,-11.632941609494702,11.332650461743315,44971.474712222465,38446.288814727144
12455,order,buy,3582.359999999,2.29121418,scalp_pingpong,ETHUSDT,okx_spot,6.566363223890008,0.0,-6.566363223890008,44964.90834899858,38439.72245150325
12456,order,sell,3567.1543038328164,2.29121418,scalp_pingpong,ETHUSDT,okx_spot,8.173114523189778,-102.22092557257729,59.208304376655846,45024.11665337523,38396.70983030733
12459,order,buy,3570.0944319161376,2.00460681,scalp_pingpong,ETHUSDT,okx_spot,5.725308488449737,0.0,-5.725308488449737,45018.39134488678,38390.98452181888
12460,order,sell,3560.305167046303,1.28642631,scalp_pingpong,ETHUSDT,okx_spot,4.580070238517309,-48.58210448990897,31.408866367276417,45049.800211254056,38366.7808245574
12460,order,sell,3571.220000001,0.7181805,scalp_pingpong,ETHUSDT,okx_spot,2.0518244521685745,0.0,-1.2434634022015132,45048.55674785186,38372.56782029405
12461,order,buy,3554.4341501165873,1.3375385,scalp_pingpong,ETHUSDT,okx_spot,3.803354017196572,0.0,-3.803354017196572,45044.75339383466,38368.76446627685
12462,order,buy,3553.889999999,0.75763607,scalp_pingpong,ETHUSDT,okx_spot,2.154044202249234,0.0,-2.154044202249234,45042.59934963241,38365.88260034255
12463,order,sell,3558.790000001,0.73834666,scalp_pingpong,ETHUSDT,okx_spot,2.1020965681137107,0.0,1.259315208163526,45043.85866484057,38374.04685917163
12464,order,sell,3558.0453371531235,1.35682791,scalp_pingpong,ETHUSDT,okx_spot,3.8621241747957744,0.0,1.3046183785275,45045.163283219095,38369.17435566129
12469,order,buy,3545.9788750329576,3.26213031,scalp_pingpong,ETHUSDT,okx_spot,9.253956133491771,0.0,-9.253956133491771,45035.9093270856,38359.9203995278
12471,order,sell,3564.280000001,3.26213031,scalp_pingpong,ETHUSDT,okx_spot,9.30171665706405,0.0,50.398937808284586,45086.30826489389,38410.319337336085
12473,order,buy,3532.521947075173,1.40640741,scalp_pingpong,ETHUSDT,okx_spot,3.9745320338833214,0.0,-3.9745320338833214,45082.33373286,38406.3448053022
12474,order,buy,3531.979999999,0.82201552,scalp_pingpong,ETHUSDT,okx_spot,2.3226739010630224,0.0,-2.3226739010630224,45080.01105895894,38403.259933017376
12475,order,buy,3552.7339357580977,0.03920011,scalp_pingpong,ETHUSDT,okx_spot,0.11141404886596032,0.0,-0.11141404886596032,45079.899644910074,38449.39706530183
12476,order,sell,3563.4548372113954,2.26762304,scalp_pingpong,ETHUSDT,okx_spot,6.464457832688009,0.0,63.3328532619379,45143.23249817201,38467.24357061421
12479,order,buy,3543.5531385656977,3.59218849,scalp_pingpong,ETHUSDT,okx_spot,10.183288638447259,0.0,-10.183288638447259,45133.049209533565,38457.06028197576
12480,order,sell,3554.145743044409,1.0752203,scalp_pingpong,ETHUSDT,okx_spot,3.057191721663946,0.0,8.332191643714362,45141.38140117728,38492.053722141645
12481,order,sell,3554.690000001,1.72927149,scalp_pingpong,ETHUSDT,okx_spot,4.917619258231864,0.0,14.341037709919764,45155.7224388872,38488.505980330345
12482,order,sell,3562.454955518828,0.7876967,scalp_pingpong,ETHUSDT,okx_spot,2.244907209888662,0.0,12.643991628095353,45168.36643051529,38492.3775029575
12486,order,buy,3559.8746761593793,1.34400491,scalp_pingpong,ETHUSDT,okx_spot,3.827591234994293,0.0,-3.827591234994293,45164.5388392803,38488.549911722504
12487,order,buy,3559.329999999,1.60416363,scalp_pingpong,ETHUSDT,okx_spot,4.567798186533037,0.0,-4.567798186533037,45159.97104109377,38483.25006610206
12488,order,sell,3584.2127745106072,0.64686713,scalp_pingpong,ETHUSDT,okx_spot,1.854807544605611,0.0,14.080420511064839,45174.05146160483,38554.75387156049
12489,order,sell,3584.760000001,2.30130141,scalp_pingpong,ETHUSDT,okx_spot,6.599690594011122,0.0,51.35097771207154,45225.4024393169,38549.41351175911
12492,order,buy,3580.8232156018344,3.38637841,scalp_pingpong,ETHUSDT,okx_spot,9.70081794187266,0.0,-9.70081794187266,45215.70162137503,38539.71269381724
12493,order,sell,3590.5620036811442,3.38637841,scalp_pingpong,ETHUSDT,okx_spot,9.727201319225735,0.0,23.252020372115346,45238.953641747146,38562.964714189344
12498,order,buy,3608.3578871177374,3.02185362,scalp_pingpong,ETHUSDT,okx_spot,8.72314347475383,0.0,-8.72314347475383,45230.230498272394,38554.24157071459
12499,order,sell,3657.255487323852,3.02185362,scalp_pingpong,ETHUSDT,okx_spot,8.841352586907556,0.0,138.92003760525014,45369.15053587764,38693.16160831984
12502,order,buy,3640.0527340495432,2.5070201,scalp_pingpong,ETHUSDT,okx_spot,7.3005482954577285,0.0,-7.3005482954577285,45361.84998758218,38685.861060024385
12503,order,sell,3646.74654040661,0.39647114,scalp_pingpong,ETHUSDT,okx_spot,1.1566638065328518,0.0,1.4972372307906696,45363.34722481297,38701.48590330053
12504,order,buy,3647.299999999,0.93624189,scalp_pingpong,ETHUSDT,okx_spot,2.731804036316851,0.0,-2.731804036316851,45360.61542077665,38699.92220283132
12505,order,sell,3652.600000001,3.04679085,scalp_pingpong,ETHUSDT,okx_spot,8.902966606970438,0.0,22.54073451659366,45383.15615529325,38707.167227735445
12513,order,buy,3699.56876237739,4.17523525,scalp_pingpong,ETHUSDT,okx_spot,12.357255925181564,0.0,-12.357255925181564,45370.79889936806,38694.80997181027
12514,order,sell,3719.739230085807,1.85312986,scalp_pingpong,ETHUSDT,okx_spot,5.514527870948335,0.0,31.863968129682213,45402.66286749775,38773.51189172448
12515,order,sell,3755.38568962297,0.06290742,scalp_pingpong,ETHUSDT,okx_spot,0.18899329987128147,0.0,3.322305585479416,45405.98517308322,38856.097734250274
12516,order,sell,3755.950000001,2.25919797,scalp_pingpong,ETHUSDT,okx_spot,6.788347692339007,0.0,120.58802989300501,45526.57320297623,38850.584275418434
12519,order,buy,3736.743948477111,5.18422528,scalp_pingpong,ETHUSDT,okx_spot,15.497697954065645,0.0,-15.497697954065645,45511.07550502216,38835.08657746437
12520,order,sell,3748.770000001,2.58831194,scalp_pingpong,ETHUSDT,okx_spot,7.762388921053112,0.0,23.364783829280444,45534.440288851445,38889.66994887204
12523,order,sell,3785.312670694167,2.59591334,scalp_pingpong,ETHUSDT,okx_spot,7.861074926340813,0.0,118.21911898367208,45652.65940783512,38976.670480277324
12528,order,buy,3739.019999999,5.21215057,scalp_pingpong,ETHUSDT,okx_spot,15.590668179388953,0.0,-15.590668179388953,45637.06873965573,38961.07981209793
12529,order,sell,3750.600000001,2.61619998,scalp_pingpong,ETHUSDT,okx_spot,7.849855715992494,0.0,22.445740057641483,45659.514479713376,39013.586659992965
12530,order,sell,3761.804979049428,2.59595059,scalp_pingpong,ETHUSDT,okx_spot,7.812367883862641,0.0,51.33631192523648,45710.850791638615,39034.861864080805
12533,order,buy,3739.299999999,3.47409932,scalp_pingpong,ETHUSDT,okx_spot,10.392559669818022,0.0,-10.392559669818022,45700.4582319688,39024.46930441099
12534,order,sell,3759.9452057694853,1.67424022,scalp_pingpong,ETHUSDT,okx_spot,5.036041190796359,0.0,29.52899266032228,45729.98722462912,39091.15675854869
12535,order,sell,3770.004172234486,1.7998591,scalp_pingpong,ETHUSDT,okx_spot,5.4283810531473655,0.0,49.834802752856874,45779.822027381975,39103.83309982417
12539,order,buy,3734.571996392773,5.2168354,scalp_pingpong,ETHUSDT,okx_spot,15.586117915704394,0.0,-15.586117915704394,45764.23590946627,39088.246981908465
12541,order,sell,3745.8965273503004,5.2168354,scalp_pingpong,ETHUSDT,okx_spot,19.541725608618115,-83.45125015811486,122.98773853712137,45887.22364800339,39127.783470287475
12543,order,buy,3724.4711855674486,5.22196733,scalp_pingpong,ETHUSDT,okx_spot,15.559253482047668,0.0,-15.559253482047668,45871.664394521344,39112.22421680543
12544,order,sell,3740.1171541104372,3.02299904,scalp_pingpong,ETHUSDT,okx_spot,9.045096453090709,0.0,38.25265143223743,45909.91704595358,39184.881856930035
12546,order,sell,3758.42534491958,2.19896829,scalp_pingpong,ETHUSDT,okx_spot,6.611726523048374,0.0,68.05239320589438,45977.969439159475,39218.52926144356
12550,order,buy,3756.164364739354,2.31950897,scalp_pingpong,ETHUSDT,okx_spot,6.969965549445827,0.0,-6.969965549445827,45970.99947361003,39211.55929589411
12551,order,sell,3782.332985057617,0.61627186,scalp_pingpong,ETHUSDT,okx_spot,1.864756307072648,0.0,14.262228010095887,45985.261701620126,39270.39288914777
12552,order,buy,3782.899999999,0.36377745,scalp_pingpong,ETHUSDT,okx_spot,1.100906972483709,0.0,-1.100906972483709,45984.16079464764,39270.25774306538
12553,order,sell,3804.110000001,2.06701456,scalp_pingpong,ETHUSDT,okx_spot,6.290520606274934,0.0,83.08798434911675,46067.24877899676,39307.808601280834
12556,order,buy,3793.812350509771,4.40022347,scalp_pingpong,ETHUSDT,okx_spot,13.354897716391168,0.0,-13.354897716391168,46053.893881280375,39294.453703564446
