timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-02-15 06:40:00+00:00,order,buy,2712.4620025657605,1.14821066,mean_reversion,ETH/USDT,okx_spot,2.4915822289527627,0.0,-2.4915822289527627,829.2992901866534,10157.400508646364
2025-02-15 07:40:00+00:00,order,sell,2708.1893717910502,1.14821066,mean_reversion,ETH/USDT,okx_spot,2.48765752479135,-2.399038963187276,-4.994498763370496,824.3047914232828,10150.006970919807
2025-02-15 10:10:00+00:00,order,buy,2698.0117848044997,0.74685131,mean_reversion,ETH/USDT,okx_spot,1.612010908701343,0.0,-1.612010908701343,822.6927805145815,10148.394960011106
2025-02-15 11:10:00+00:00,order,sell,2714.77,0.74685131,mean_reversion,ETH/USDT,okx_spot,1.62202362467896,-0.0,10.893871347342369,833.5866518619239,10159.288831358448
2025-02-15 14:35:00+00:00,order,buy,2683.857616977128,1.76970039,mean_reversion,ETH/USDT,okx_spot,3.7996990971751154,0.0,-3.7996990971751154,829.7869527647488,10155.489132261273
2025-02-15 14:50:00+00:00,order,sell,2688.8207735865385,1.76970039,mean_reversion,ETH/USDT,okx_spot,3.806725737324959,-2.195797499999024,7.172371949978642,836.9593247147275,10160.465706711253
2025-02-15 17:30:00+00:00,order,buy,2681.727053850412,0.45247125,mean_reversion,ETH/USDT,okx_spot,0.9707235137716107,0.0,-0.9707235137716107,835.9886012009558,10159.49498319748
2025-02-15 17:50:00+00:00,order,sell,2682.63,0.45247125,mean_reversion,ETH/USDT,okx_spot,0.9710503595100002,-0.0,-0.562493186523225,835.4261080144327,10158.932490010957
2025-02-16 02:55:00+00:00,order,buy,2688.569999999,1.38115204,mean_reversion,ETH/USDT,okx_spot,2.970659152145135,0.0,-2.970659152145135,832.4554488622875,10155.96183085881
2025-02-16 03:55:00+00:00,order,sell,2698.558684750063,1.38115204,mean_reversion,ETH/USDT,okx_spot,2.981695866001813,-3.0781524890666323,13.892348943912248,846.3477978061998,10166.776027313657
2025-02-16 07:20:00+00:00,order,buy,2695.4988325077798,0.59474622,mean_reversion,ETH/USDT,okx_spot,1.2825101933187322,0.0,-1.2825101933187322,845.065287612881,10165.49351712034
2025-02-16 07:40:00+00:00,order,sell,2696.83,0.59474622,mean_reversion,ETH/USDT,okx_spot,1.28314355878608,-0.0,-0.491436724601201,844.5738508882798,10165.002080395738
2025-02-16 09:15:00+00:00,order,buy,2690.692553531947,0.39735075,mean_reversion,ETH/USDT,okx_spot,0.8553189633322674,0.0,-0.8553189633322674,843.7185319249476,10164.146761432406
2025-02-16 09:25:00+00:00,order,sell,2697.5506884210167,0.39735075,mean_reversion,ETH/USDT,okx_spot,0.8574990313656857,-1.5459679621073712,3.413553972514699,847.1320858974623,10166.014347442813
2025-02-16 11:00:00+00:00,order,buy,2694.27022743808,0.68297294,mean_reversion,ETH/USDT,okx_spot,1.4720909267102833,0.0,-1.4720909267102833,845.659994970752,10164.542256516102
2025-02-16 11:30:00+00:00,order,sell,2708.98,0.68297294,mean_reversion,ETH/USDT,okx_spot,1.48012802800096,-0.0,8.566248585344882,854.2262435560968,10173.108505101447
2025-02-16 13:50:00+00:00,order,buy,2694.0596064452757,1.50784299,mean_reversion,ETH/USDT,okx_spot,3.2497751137765345,0.0,-3.2497751137765345,850.9764684423203,10169.85872998767
2025-02-16 14:50:00+00:00,order,sell,2695.02,1.50784299,mean_reversion,ETH/USDT,okx_spot,3.2509336119278407,-0.0,-1.8028109227956213,849.1736575195247,10168.055919064875
2025-02-16 17:45:00+00:00,order,buy,2690.729416113806,0.69721792,mean_reversion,ETH/USDT,okx_spot,1.500819813428546,0.0,-1.500819813428546,847.6728377060962,10166.555099251445
2025-02-16 17:55:00+00:00,order,sell,2687.7506607440164,0.69721792,mean_reversion,ETH/USDT,okx_spot,1.4991583401300552,-0.1747651625687572,-3.401234800674935,844.2716029054212,10162.979099288203
2025-02-16 18:00:00+00:00,order,buy,2682.1377874374975,1.41869492,mean_reversion,ETH/USDT,okx_spot,3.0441082030220943,0.0,-3.0441082030220943,841.2274947023991,10159.934991085182
2025-02-16 18:00:00+00:00,order,sell,2688.21,0.69721792,mean_reversion,ETH/USDT,okx_spot,1.4994145477785603,-0.0,2.734240864847248,843.9617355672464,10167.050193652985
2025-02-16 19:00:00+00:00,order,sell,2679.8,0.721477,mean_reversion,ETH/USDT,okx_spot,1.5467312516800003,-0.0,-3.233391118723318,840.7283444485231,10159.435840831306
2025-02-16 20:50:00+00:00,order,buy,2671.967460469557,0.58101863,mean_reversion,ETH/USDT,okx_spot,1.2419702986292809,0.0,-1.2419702986292809,839.4863741498938,10158.193870532676
2025-02-16 21:10:00+00:00,order,sell,2665.5,0.58101863,mean_reversion,ETH/USDT,okx_spot,1.238964126612,-0.0,-4.996679148213143,834.4896950016806,10153.197191384463
2025-02-17 16:10:00+00:00,order,buy,2738.3251712000006,1.20110384,mean_reversion,ETH/USDT,okx_spot,2.631210302637583,0.0,-2.631210302637583,831.8584846990431,10150.565981081825
2025-02-17 16:25:00+00:00,order,sell,2727.73,1.20110384,mean_reversion,ETH/USDT,okx_spot,2.6210295819865603,-0.0,-15.346930395764586,816.5115543032784,10135.21905068606
2025-02-17 18:45:00+00:00,order,buy,2702.4469815974194,1.39319203,mean_reversion,ETH/USDT,okx_spot,3.012022077007265,0.0,-3.012022077007265,813.4995322262712,10132.207028609053
2025-02-17 18:50:00+00:00,order,sell,2704.46,1.39319203,mean_reversion,ETH/USDT,okx_spot,3.0142656939630403,-0.0,-0.20974449924429495,813.2897877270269,10131.99728410981
2025-02-17 19:00:00+00:00,order,buy,2697.991881410233,1.40205378,mean_reversion,ETH/USDT,okx_spot,3.026183772592423,0.0,-3.026183772592423,810.2636039544345,10128.971100337218
2025-02-17 20:00:00+00:00,order,sell,2717.95,1.40205378,mean_reversion,ETH/USDT,okx_spot,3.0485696570807996,-0.0,24.933785953390103,835.1973899078247,10153.904886290607
2025-02-18 05:25:00+00:00,order,buy,2687.6016474690823,0.7867505,mean_reversion,ETH/USDT,okx_spot,1.6915775519576994,0.0,-1.6915775519576994,833.505812355867,10152.21330873865
2025-02-18 05:30:00+00:00,order,sell,2686.31,0.7867505,mean_reversion,ETH/USDT,okx_spot,1.690764588524,-0.0,-2.7069688806482572,830.7988434752187,10149.506339858
2025-02-18 05:45:00+00:00,order,buy,2680.719586437027,0.9289261,mean_reversion,ETH/USDT,okx_spot,1.9921523124980482,0.0,-1.9921523124980482,828.8066911627207,10147.514187545503
2025-02-18 05:55:00+00:00,order,sell,2677.62,0.9289261,mean_reversion,ETH/USDT,okx_spot,1.9898488831055998,-0.0,-4.86913562366596,823.9375555390546,10142.645051921836
2025-02-18 17:25:00+00:00,order,buy,2625.2617403610207,0.38673975,mean_reversion,ETH/USDT,okx_spot,0.8122344553214288,0.0,-0.8122344553214288,823.1253210837332,10141.832817466515
2025-02-18 18:05:00+00:00,order,sell,2619.31,0.38673975,mean_reversion,ETH/USDT,okx_spot,0.810393035658,-0.0,-3.112167614944075,820.0131534687891,10138.72064985157
2025-02-19 15:00:00+00:00,order,buy,2684.7743086140595,1.13730648,mean_reversion,ETH/USDT,okx_spot,2.4427289748194316,0.0,-2.4427289748194316,817.5704244939697,10136.27792087675
2025-02-19 15:05:00+00:00,order,sell,2686.0,1.13730648,mean_reversion,ETH/USDT,okx_spot,2.443844164224,-0.0,-1.0498574085136703,816.520567085456,10135.228063468237
2025-02-20 00:15:00+00:00,order,buy,2710.521666217642,0.3794693,mean_reversion,ETH/USDT,okx_spot,0.822847807451554,0.0,-0.822847807451554,815.6977192780045,10134.405215660787
2025-02-20 01:15:00+00:00,order,sell,2723.8179730167685,0.3794693,mean_reversion,ETH/USDT,okx_spot,0.8268842396384737,-0.4242364380921073,4.64289243210335,820.3406117101079,10138.623871654798
2025-02-20 06:15:00+00:00,order,buy,2725.417961978236,0.91000505,mean_reversion,ETH/USDT,okx_spot,1.984115287008722,0.0,-1.984115287008722,818.3564964230991,10136.63975636779
2025-02-20 07:10:00+00:00,order,sell,2725.01,0.91000505,mean_reversion,ETH/USDT,okx_spot,1.9838182890404001,-0.0,-2.355065749442801,816.0014306736563,10134.284690618348
2025-02-20 15:05:00+00:00,order,buy,2721.9480809984243,1.30648132,mean_reversion,ETH/USDT,okx_spot,2.844939457467431,0.0,-2.844939457467431,813.1564912161889,10131.43975116088
2025-02-20 15:20:00+00:00,order,sell,2724.4,1.30648132,mean_reversion,ETH/USDT,okx_spot,2.8475021665664,-0.0,0.35588420714545066,813.5123754233343,10131.795635368026
2025-02-20 21:15:00+00:00,order,buy,2741.379999999,1.03159603,mean_reversion,ETH/USDT,okx_spot,2.262397379776295,0.0,-2.262397379776295,811.249978043558,10129.53323798825
2025-02-20 22:15:00+00:00,order,sell,2730.82,1.03159603,mean_reversion,ETH/USDT,okx_spot,2.25368245651568,-0.0,-13.147336532284061,798.102641511274,10116.385901455964
2025-02-21 01:25:00+00:00,order,buy,2726.957372420529,0.36397932,mean_reversion,ETH/USDT,okx_spot,0.7940448720660886,0.0,-0.7940448720660886,797.3085966392078,10115.591856583898
2025-02-21 01:50:00+00:00,order,sell,2744.99,0.36397932,mean_reversion,ETH/USDT,okx_spot,0.79929567488544,-0.0,5.764207849303619,803.0728044885115,10121.356064433201
2025-02-21 15:35:00+00:00,order,buy,2729.1821225496033,0.43763139,mean_reversion,ETH/USDT,okx_spot,0.9555006126836266,0.0,-0.9555006126836266,802.1173038758278,10120.400563820516
2025-02-21 15:45:00+00:00,order,sell,2712.3394663460413,0.43763139,mean_reversion,ETH/USDT,okx_spot,0.9496039126471011,5.453120663123821,-13.773599621427852,788.3437042544,10112.080084862213
2025-02-21 17:15:00+00:00,order,buy,2709.3201530085857,0.49532517,mean_reversion,ETH/USDT,okx_spot,1.073595572298723,0.0,-1.073595572298723,787.2701086821013,10111.006489289914
2025-02-21 17:30:00+00:00,order,sell,2681.24,0.49532517,mean_reversion,ETH/USDT,okx_spot,1.06246852704864,-0.0,-14.97127508965254,772.2988335924488,10096.035214200261
2025-02-21 19:40:00+00:00,order,buy,2636.012828657973,0.79078289,mean_reversion,ETH/USDT,okx_spot,1.6676110741785815,0.0,-1.6676110741785815,770.6312225182702,10094.367603126082
2025-02-21 19:55:00+00:00,order,sell,2639.7065823898342,0.79078289,mean_reversion,ETH/USDT,okx_spot,1.6699478399794052,-1.8398215460561396,3.0908309571062973,773.7220534753765,10095.618612537131
2025-02-22 03:40:00+00:00,order,buy,2671.3435196762766,0.51997425,mean_reversion,ETH/USDT,okx_spot,1.1112238745088256,0.0,-1.1112238745088256,772.6108296008676,10094.507388662621
2025-02-22 04:40:00+00:00,order,sell,2682.242338582183,0.51997425,mean_reversion,ETH/USDT,okx_spot,1.1157575586580133,-0.006415745016679059,4.557763372843157,777.1685929737108,10099.058736290448
2025-02-22 12:20:00+00:00,order,buy,2727.186361742964,0.41590983,mean_reversion,ETH/USDT,okx_spot,0.9074108928726677,0.0,-0.9074108928726677,776.2611820808381,10098.151325397575
2025-02-22 12:45:00+00:00,order,sell,2739.726418135011,0.41590983,mean_reversion,ETH/USDT,okx_spot,0.9115833190504331,-1.2129669707413833,5.516916373897667,781.7780984547358,10102.455274800732
2025-02-22 13:35:00+00:00,order,buy,2725.909999999,1.13625858,mean_reversion,ETH/USDT,okx_spot,2.477870900645331,0.0,-2.477870900645331,779.3002275540904,10099.977403900086
2025-02-22 14:30:00+00:00,order,sell,2738.9,1.13625858,mean_reversion,ETH/USDT,okx_spot,2.4896788998096,-0.0,12.270320055526927,791.5705476096173,10112.247723955614
2025-02-23 00:15:00+00:00,order,buy,2755.795030297814,1.77639529,mean_reversion,ETH/USDT,okx_spot,3.9163050496211556,0.0,-3.9163050496211556,787.6542425599961,10108.331418905993
2025-02-23 00:45:00+00:00,order,sell,2757.6,1.77639529,mean_reversion,ETH/USDT,okx_spot,3.9188701213632,-0.0,-0.7125304438070841,786.941712116189,10107.618888462184
2025-02-23 02:40:00+00:00,order,buy,2756.379999999,0.60681549,mean_reversion,ETH/USDT,okx_spot,1.3380912642604748,0.0,-1.3380912642604748,785.6036208519286,10106.280797197924
2025-02-23 03:35:00+00:00,order,sell,2758.89,0.60681549,mean_reversion,ETH/USDT,okx_spot,1.33930974976488,-0.0,0.18379713074182247,785.7874179826704,10106.464594328665
2025-02-23 04:00:00+00:00,order,buy,2747.8122892117285,0.41468637,mean_reversion,ETH/USDT,okx_spot,0.9115842429236817,0.0,-0.9115842429236817,784.8758337397467,10105.553010085741
2025-02-23 04:30:00+00:00,order,sell,2750.09,0.41468637,mean_reversion,ETH/USDT,okx_spot,0.9123398714186403,-0.0,0.03219574727954233,784.9080294870262,10105.58520583302
2025-02-23 11:30:00+00:00,order,buy,2797.2552453813137,0.32457561,mean_reversion,ETH/USDT,okx_spot,0.7263366620762717,0.0,-0.7263366620762717,784.1816928249499,10104.858869170943
2025-02-23 12:05:00+00:00,order,sell,2804.99,0.32457561,mean_reversion,ETH/USDT,okx_spot,0.72834507223512,-0.0,1.782167626325199,785.9638604512751,10106.64103679727
2025-02-23 12:30:00+00:00,order,buy,2784.655307353938,0.84169354,mean_reversion,ETH/USDT,okx_spot,1.8750611066612195,0.0,-1.8750611066612195,784.0887993446139,10104.765975690609
2025-02-23 12:45:00+00:00,order,sell,2784.71,0.84169354,mean_reversion,ETH/USDT,okx_spot,1.87509793421872,-0.0,-1.829063487342855,782.259735857271,10102.936912203266
2025-02-23 14:45:00+00:00,order,buy,2786.1482363804344,1.39484242,mean_reversion,ETH/USDT,okx_spot,3.108990198809294,0.0,-3.108990198809294,779.1507456584618,10099.827922004457
2025-02-23 15:30:00+00:00,order,sell,2790.39,1.39484242,mean_reversion,ETH/USDT,okx_spot,3.11372347227504,-0.0,2.802868359907649,781.9536140183694,10102.630790364365
2025-02-23 15:45:00+00:00,order,buy,2779.6772762311994,1.04414461,mean_reversion,ETH/USDT,okx_spot,2.3219080364130305,0.0,-2.3219080364130305,779.6317059819564,10100.308882327952
2025-02-23 16:00:00+00:00,order,sell,2790.731315282646,1.04414461,mean_reversion,ETH/USDT,okx_spot,2.3311416486484684,-8.187467087685516,17.398340733334518,797.030046715291,10109.5197559736
2025-02-23 20:30:00+00:00,order,buy,2794.2875,1.05798691,mean_reversion,ETH/USDT,okx_spot,2.3650556782213,0.0,-2.3650556782213,794.6649910370696,10107.15470029538
2025-02-23 21:30:00+00:00,order,sell,2804.71,1.05798691,mean_reversion,ETH/USDT,okx_spot,2.3738771730768797,-0.0,8.652991396398262,803.3179824334679,10115.807691691778
2025-02-23 22:30:00+00:00,order,buy,2789.058199950992,0.40835393,mean_reversion,ETH/USDT,okx_spot,0.9111383015589707,0.0,-0.9111383015589707,802.406844131909,10114.89655339022
2025-02-23 23:25:00+00:00,order,sell,2816.99,0.40835393,mean_reversion,ETH/USDT,okx_spot,0.92026314981656,-0.0,10.485797172170056,812.892641304079,10125.38235056239
2025-02-24 01:10:00+00:00,order,buy,2798.8191439240377,0.61432141,mean_reversion,ETH/USDT,okx_spot,1.3754996182643262,0.0,-1.3754996182643262,811.5171416858146,10124.006850944124
2025-02-24 02:10:00+00:00,order,sell,2794.41,0.61432141,mean_reversion,ETH/USDT,okx_spot,1.37333271305448,-0.0,-4.081964225362355,807.4351774604523,10119.924886718763
2025-02-24 02:25:00+00:00,order,buy,2781.7887265051445,0.68755769,mean_reversion,ETH/USDT,okx_spot,1.5301121846911352,0.0,-1.5301121846911352,805.9050652757612,10118.394774534072
2025-02-24 02:55:00+00:00,order,sell,2776.91,0.68755769,mean_reversion,ETH/USDT,okx_spot,1.52742865995032,-0.0,-4.881834585969332,801.0232306897918,10113.512939948103
2025-02-24 03:05:00+00:00,order,buy,2764.799999999,0.84396192,mean_reversion,ETH/USDT,okx_spot,1.866708733132125,0.0,-1.866708733132125,799.1565219566597,10111.64623121497
2025-02-24 03:30:00+00:00,order,sell,2728.937781425835,0.84396192,mean_reversion,ETH/USDT,okx_spot,1.8424956556581507,7.985752155311986,-40.09459465343826,759.0619273032215,10079.537388716844
2025-02-24 10:20:00+00:00,order,buy,2674.4466695689944,0.47651472,mean_reversion,ETH/USDT,okx_spot,1.0195305647236816,0.0,-1.0195305647236816,758.0423967384978,10078.517858152121
2025-02-24 10:50:00+00:00,order,sell,2678.9,0.47651472,mean_reversion,ETH/USDT,okx_spot,1.0212282267264,-0.0,1.1008492766717455,759.1432460151696,10079.618707428792
2025-02-24 14:20:00+00:00,order,buy,2669.3806046410577,0.55746658,mean_reversion,ETH/USDT,okx_spot,1.1904723811100661,0.0,-1.1904723811100661,757.9527736340594,10078.42823504768
2025-02-24 14:35:00+00:00,order,sell,2679.4426981464417,0.55746658,mean_reversion,ETH/USDT,okx_spot,1.1949598057933355,-0.8042560016691778,5.218577049962434,763.1713506840218,10082.842556095973
2025-02-24 14:55:00+00:00,order,buy,2655.7954623536953,0.60649523,mean_reversion,ETH/USDT,okx_spot,1.288581823818529,0.0,-1.288581823818529,761.8827688602033,10081.553974272154
2025-02-24 15:10:00+00:00,order,sell,2674.573208406056,0.60649523,mean_reversion,ETH/USDT,okx_spot,1.2976927145472552,-9.98485736876878,20.075778065129604,781.9585469253329,10091.644894968515
2025-02-24 15:50:00+00:00,order,buy,2643.0723432715145,0.93107761,mean_reversion,ETH/USDT,okx_spot,1.9687243843442732,0.0,-1.9687243843442732,779.9898225409887,10089.67617058417
2025-02-24 16:50:00+00:00,order,sell,2666.59,0.93107761,mean_reversion,ETH/USDT,okx_spot,1.9862417952399203,-0.0,19.910521824318977,799.9003443653077,10109.58669240849
2025-02-24 22:50:00+00:00,order,buy,2521.9225,0.28756185,mean_reversion,ETH/USDT,okx_spot,0.5801669597253001,0.0,-0.5801669597253001,799.3201774055824,10109.006525448764
2025-02-24 22:55:00+00:00,order,sell,2508.01,0.28756185,mean_reversion,ETH/USDT,okx_spot,0.5769663963348001,-0.0,-4.577670634459768,794.7425067711226,10104.428854814303
2025-02-24 23:00:00+00:00,order,buy,2508.0099999990002,1.91199594,mean_reversion,ETH/USDT,okx_spot,3.836243949981991,0.0,-3.836243949981991,790.9062628211407,10100.592610864322
2025-02-24 23:05:00+00:00,order,sell,2538.7567210815946,1.91199594,mean_reversion,ETH/USDT,okx_spot,3.883274034684577,-16.45601576472112,71.3603476082694,862.2666104294101,10155.496942707869
2025-02-25 07:25:00+00:00,order,buy,2367.0159140769374,2.55417861,mean_reversion,ETH/USDT,okx_spot,4.836625133811929,0.0,-4.836625133811929,857.4299852955982,10150.660317574057
2025-02-25 07:30:00+00:00,order,sell,2339.3667354998433,2.55417861,mean_reversion,ETH/USDT,okx_spot,4.7801283814073825,69.53307988067284,-144.93414876776407,712.4958365278341,10075.259248686965
2025-02-25 10:10:00+00:00,order,buy,2376.5168976291648,0.76528128,mean_reversion,ETH/USDT,okx_spot,1.454963114687421,0.0,-1.454963114687421,711.0408734131466,10073.804285572278
2025-02-25 10:10:00+00:00,order,sell,2375.6630027222477,0.76528128,mean_reversion,ETH/USDT,okx_spot,1.4544403388575402,-27.45293744072524,25.345027314516685,736.3859007276633,10071.69637544607
2025-02-25 10:20:00+00:00,order,buy,2361.818157927328,0.7101253,mean_reversion,ETH/USDT,okx_spot,1.341749462354873,0.0,-1.341749462354873,735.0441512653084,10070.354625983715
2025-02-25 10:20:00+00:00,order,sell,2368.373812951173,0.7101253,mean_reversion,ETH/USDT,okx_spot,1.3454737315472765,-20.29808874709565,23.607951506053,758.6521027713615,10073.664488742672
2025-02-25 14:45:00+00:00,order,buy,2381.5273963790955,0.91371668,mean_reversion,ETH/USDT,okx_spot,1.7408330447588407,0.0,-1.7408330447588407,756.9112697266027,10071.923655697912
2025-02-25 14:45:00+00:00,order,sell,2380.672596326755,0.91371668,mean_reversion,ETH/USDT,okx_spot,1.7402082087061304,-37.35511018546276,34.83385691086823,791.7451266374709,10069.402402423319
2025-02-26 14:00:00+00:00,order,buy,2394.748693380651,0.8492564,mean_reversion,ETH/USDT,okx_spot,1.6270045233961246,0.0,-1.6270045233961246,790.1181221140747,10067.775397899923
2025-02-26 14:00:00+00:00,order,sell,2393.891319010728,0.16505535,mean_reversion,ETH/USDT,okx_spot,0.31609965561702186,-8.929712144777334,8.472098262451675,798.5902203765264,10066.731167573453
2025-02-26 14:15:00+00:00,order,sell,2384.7,0.68420105,mean_reversion,ETH/USDT,okx_spot,1.3052913951479999,-0.0,-8.180617957317448,790.409602419209,10059.13716606028
2025-02-26 14:20:00+00:00,order,buy,2376.02692578548,2.57122313,mean_reversion,ETH/USDT,okx_spot,4.887436311265937,0.0,-4.887436311265937,785.5221661079431,10054.249729749014
2025-02-26 15:20:00+00:00,order,sell,2449.51,2.57122313,mean_reversion,ETH/USDT,okx_spot,5.038589415333041,-0.0,183.90279066854737,969.4249567764905,10238.15252041756
2025-02-26 17:15:00+00:00,order,buy,2388.8470033798444,0.35660391,mean_reversion,ETH/USDT,okx_spot,0.6814977454376286,0.0,-0.6814977454376286,968.7434590310529,10237.471022672122
2025-02-26 17:30:00+00:00,order,sell,2382.7,0.35660391,mean_reversion,ETH/USDT,okx_spot,0.6797441090856,-0.0,-2.8717895491214267,965.8716694819315,10234.599233122999
2025-02-26 17:50:00+00:00,order,buy,2369.6318580231477,0.94048016,mean_reversion,ETH/USDT,okx_spot,1.7828733991797658,0.0,-1.7828733991797658,964.0887960827517,10232.81635972382
2025-02-26 18:05:00+00:00,order,sell,2373.94,0.94048016,mean_reversion,ETH/USDT,okx_spot,1.7861147768243202,-0.0,2.265607278868515,966.3544033616203,10235.081967002687
2025-02-26 18:30:00+00:00,order,buy,2308.659999999,2.43317207,mean_reversion,ETH/USDT,okx_spot,4.493893624899013,0.0,-4.493893624899013,961.8605097367213,10230.588073377789
2025-02-26 18:35:00+00:00,order,sell,2273.8,2.43317207,mean_reversion,ETH/USDT,okx_spot,4.4260373222128,-0.0,-89.24641567997881,872.6140940567425,10141.341657697809
2025-02-27 04:35:00+00:00,order,buy,2308.0436657160867,1.62457602,mean_reversion,ETH/USDT,okx_spot,2.9996739139482007,0.0,-2.9996739139482007,869.6144201427943,10138.341983783861
2025-02-27 05:35:00+00:00,order,sell,2337.176511873953,1.62457602,mean_reversion,ETH/USDT,okx_spot,3.0375367325581357,-22.380990829669372,66.67197735953015,936.2863975023245,10182.632970313722
2025-02-27 11:45:00+00:00,order,buy,2350.374353190685,0.54865436,mean_reversion,ETH/USDT,okx_spot,1.0316345092081993,0.0,-1.0316345092081993,935.2547629931163,10181.601335804513
2025-02-27 12:00:00+00:00,order,sell,2354.1,0.54865436,mean_reversion,ETH/USDT,okx_spot,1.0332697831008,-0.0,1.010822582649971,936.2655855757663,10182.612158387163
2025-02-27 16:50:00+00:00,order,buy,2296.318961189724,1.20167249,mean_reversion,ETH/USDT,okx_spot,2.2075386591416555,0.0,-2.2075386591416555,934.0580469166247,10180.40461972802
2025-02-27 17:50:00+00:00,order,sell,2319.09,1.20167249,mean_reversion,ETH/USDT,okx_spot,2.22942932386728,-0.0,25.133901583163734,959.1919484997884,10205.538521311184
2025-02-27 20:05:00+00:00,order,buy,2274.6089297580597,0.60779958,mean_reversion,ETH/USDT,okx_spot,1.1060050817369587,0.0,-1.1060050817369587,958.0859434180514,10204.432516229446
2025-02-27 20:50:00+00:00,order,sell,2258.884760022303,0.60779958,mean_reversion,ETH/USDT,okx_spot,1.0983593667279652,-1.9356958039566636,-8.719807324012907,949.3661360940386,10193.777013101477
2025-02-27 21:05:00+00:00,order,buy,2236.855,2.37646545,mean_reversion,ETH/USDT,okx_spot,4.2526468993278,0.0,-4.2526468993278,945.1134891947107,10189.52436620215
2025-02-27 22:05:00+00:00,order,sell,2273.492991633521,2.37646545,mean_reversion,ETH/USDT,okx_spot,4.322302036347361,-1.432988783701753,84.17960802180572,1029.2930972165163,10272.270985440253
2025-02-28 02:30:00+00:00,order,buy,2154.1846320809827,1.69445141,mean_reversion,ETH/USDT,okx_spot,2.920128949783962,0.0,-2.920128949783962,1026.3729682667324,10269.35085649047
2025-02-28 02:45:00+00:00,order,sell,2140.596631608583,1.69445141,mean_reversion,ETH/USDT,okx_spot,2.901709584536331,11.256864937985918,-37.18278108206095,989.1901871846715,10243.424940346393
2025-02-28 03:55:00+00:00,order,buy,2140.9905388189604,1.04806386,mean_reversion,ETH/USDT,okx_spot,1.7951158466704638,0.0,-1.7951158466704638,987.395071338001,10241.629824499723
2025-02-28 04:00:00+00:00,order,sell,2101.99,1.04806386,mean_reversion,ETH/USDT,okx_spot,1.76241580246512,-0.0,-42.63747105914485,944.7576002788561,10198.992353440579
2025-03-01 05:40:00+00:00,order,buy,2252.9480372571747,0.70366591,mean_reversion,ETH/USDT,okx_spot,1.268258184655427,0.0,-1.268258184655427,943.4893420942007,10197.724095255922
2025-03-01 06:00:00+00:00,order,sell,2256.581145,0.70366591,mean_reversion,ETH/USDT,okx_spot,1.2703033799082137,-0.0,1.286190686074988,944.7755327802756,10199.010285941997
2025-03-01 10:25:00+00:00,order,buy,2212.149999999,1.54750761,mean_reversion,ETH/USDT,okx_spot,2.7386551675679622,0.0,-2.7386551675679622,942.0368776127077,10196.271630774429
2025-03-01 10:35:00+00:00,order,sell,2214.42,1.54750761,mean_reversion,ETH/USDT,okx_spot,2.7414654413889603,-0.0,0.7713768348585508,942.8082544475662,10197.043007609287
2025-03-01 10:55:00+00:00,order,buy,2202.5840893741974,2.28311787,mean_reversion,ETH/USDT,okx_spot,4.023007275702326,0.0,-4.023007275702326,938.785247171864,10193.020000333585
2025-03-01 11:00:00+00:00,order,sell,2196.75,2.28311787,mean_reversion,ETH/USDT,okx_spot,4.012351344738,-0.0,-17.332265050145317,921.4529821217186,10175.68773528344
2025-03-01 11:15:00+00:00,order,buy,2175.9870267913107,3.06100837,mean_reversion,ETH/USDT,okx_spot,5.328571601615693,0.0,-5.328571601615693,916.1244105201029,10170.359163681824
2025-03-01 12:05:00+00:00,order,sell,2175.51,3.06100837,mean_reversion,ETH/USDT,okx_spot,5.327403455214961,-0.0,-6.787586456130397,909.3368240639725,10163.571577225694
2025-03-01 12:15:00+00:00,order,buy,2172.940798050714,2.46323203,mean_reversion,ETH/USDT,okx_spot,4.281965898441824,0.0,-4.281965898441824,905.0548581655306,10159.28961132725
2025-03-01 13:05:00+00:00,order,sell,2174.55,2.46323203,mean_reversion,ETH/USDT,okx_spot,4.2851369686692005,-0.0,-0.32129918444896877,904.7335589810816,10158.968312142802
2025-03-01 13:30:00+00:00,order,buy,2149.5056935711527,2.63952684,mean_reversion,ETH/USDT,okx_spot,4.538942376731098,0.0,-4.538942376731098,900.1946166043505,10154.429369766072
2025-03-01 13:45:00+00:00,order,sell,2147.2,2.63952684,mean_reversion,ETH/USDT,okx_spot,4.534073624678399,-0.0,-10.620013690552014,889.5746029137985,10143.809356075519
2025-03-02 11:25:00+00:00,order,buy,2236.976563843927,0.56808983,mean_reversion,ETH/USDT,okx_spot,1.0166429086944648,0.0,-1.0166429086944648,888.557960005104,10142.792713166824
2025-03-02 11:50:00+00:00,order,sell,2238.73,0.56808983,mean_reversion,ETH/USDT,okx_spot,1.0174397960927202,-0.0,-0.021330548273443384,888.5366294568305,10142.771382618552
2025-03-02 13:10:00+00:00,order,buy,2226.4229802175673,0.62282628,mean_reversion,ETH/USDT,okx_spot,1.1093397939803369,0.0,-1.1093397939803369,887.4272896628502,10141.662042824571
2025-03-02 14:10:00+00:00,order,sell,2205.76,0.62282628,mean_reversion,ETH/USDT,okx_spot,1.09904423629824,-0.0,-13.96849133891918,873.458798323931,10127.693551485652
