timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-06-27 06:10:00+00:00,order,sell,2442.6210712024413,0.84828765,scalp_pingpong,ETHUSDT,okx_spot,2.0720452883308016,-4.15751817280175,7.161902854280346,5060.638400823226,10446.477314999485
2025-06-30 07:00:00+00:00,order,buy,2464.558625573101,0.95912625,scalp_pingpong,ETHUSDT,okx_spot,1.8910582979608659,0.0,-1.8910582979608659,5058.747342525266,10444.586256701525
2025-06-30 09:45:00+00:00,order,sell,2462.2613012800225,0.95912625,scalp_pingpong,ETHUSDT,okx_spot,2.3616194484168282,-2.8594443168279957,-1.7055991658433998,5057.041743359422,10440.021213218854
2025-06-30 09:55:00+00:00,order,buy,2452.138595025555,0.78949486,scalp_pingpong,ETHUSDT,okx_spot,1.5487606534242377,0.0,-1.5487606534242377,5055.492982705998,10438.472452565427
2025-06-30 14:55:00+00:00,order,sell,2446.83,0.78949486,scalp_pingpong,ETHUSDT,okx_spot,1.9317597082938,-0.0,-6.122868194790687,5049.370114511207,10432.349584370637
2025-07-01 20:10:00+00:00,order,buy,2400.2986256522922,0.79597053,scalp_pingpong,ETHUSDT,okx_spot,1.5284535753749813,0.0,-1.5284535753749813,5047.841660935832,10430.82113079526
2025-07-01 23:00:00+00:00,order,sell,2401.01,0.79597053,scalp_pingpong,ETHUSDT,okx_spot,1.9111332022353003,-0.0,-1.344900185662022,5046.49676075017,10429.4762306096
2025-07-02 17:45:00+00:00,order,buy,2554.792438749763,1.53018026,scalp_pingpong,ETHUSDT,okx_spot,3.127434366537717,0.0,-3.127434366537717,5043.369326383633,10426.348796243063
2025-07-02 17:50:00+00:00,order,sell,2564.4914126464973,0.79597053,scalp_pingpong,ETHUSDT,okx_spot,2.041259588904681,-135.64246244228124,141.32130024641685,5184.69062663005,10439.148715053194
2025-07-02 20:05:00+00:00,order,sell,2599.01,0.73420973,scalp_pingpong,ETHUSDT,okx_spot,1.9082184303673002,-0.0,30.556745276427762,5215.247371906478,10462.584379323624
2025-07-03 10:00:00+00:00,order,buy,2596.228640761847,0.89229653,scalp_pingpong,ETHUSDT,okx_spot,1.8532846457907302,0.0,-1.8532846457907302,5213.394087260687,10460.731094677834
2025-07-03 10:20:00+00:00,order,sell,2589.6713899503716,0.89229653,scalp_pingpong,ETHUSDT,okx_spot,2.3107547950929934,-1.93752371799343,-6.224243222518754,5207.169844038169,10452.569327737321
2025-07-03 12:40:00+00:00,order,buy,2569.669999999,0.79995802,scalp_pingpong,ETHUSDT,okx_spot,1.64450250020208,0.0,-1.64450250020208,5205.525341537967,10450.92482523712
2025-07-03 12:50:00+00:00,order,sell,2583.821409681471,0.79995802,scalp_pingpong,ETHUSDT,okx_spot,2.0669486589223984,-10.792561375798325,20.046146386674277,5225.571487924641,10460.178410247996
2025-07-04 02:40:00+00:00,order,buy,2574.5986633501693,0.79031061,scalp_pingpong,ETHUSDT,okx_spot,1.6277861121099657,0.0,-1.6277861121099657,5223.943701812531,10458.550624135887
2025-07-04 02:55:00+00:00,order,sell,2575.1212820685637,0.79031061,scalp_pingpong,ETHUSDT,okx_spot,2.035145671255589,-1.36825058768873,-0.2538639654352741,5223.689837847096,10456.928509582764
2025-07-04 19:35:00+00:00,order,buy,2479.4826452017837,0.79699699,scalp_pingpong,ETHUSDT,okx_spot,1.5809121639864478,0.0,-1.5809121639864478,5222.108925683109,10455.347597418777
2025-07-05 16:40:00+00:00,order,sell,2497.92118984457,0.79699699,scalp_pingpong,ETHUSDT,okx_spot,1.9908356695633411,-0.80591526244106,13.510544173159342,5235.619469856269,10468.052226329495
2025-07-07 14:25:00+00:00,order,buy,2543.078649079883,1.00904916,scalp_pingpong,ETHUSDT,okx_spot,2.0528730997343922,0.0,-2.0528730997343922,5233.566596756534,10465.999353229761
2025-07-07 19:05:00+00:00,order,sell,2543.0,1.00904916,scalp_pingpong,ETHUSDT,okx_spot,2.56601201388,-0.0,-2.645372801870481,5230.921223954663,10463.35398042789
2025-07-09 01:25:00+00:00,order,buy,2607.038723823164,0.65482788,scalp_pingpong,ETHUSDT,okx_spot,1.3657293124792227,0.0,-1.3657293124792227,5229.555494642184,10461.98825111541
2025-07-09 05:25:00+00:00,order,sell,2607.91,0.65482788,scalp_pingpong,ETHUSDT,okx_spot,1.7077321765308,-0.0,-1.1371962447590989,5228.418298397425,10460.85105487065
2025-07-09 14:00:00+00:00,order,buy,2651.2686040297654,0.63818231,scalp_pingpong,ETHUSDT,okx_spot,1.3535941777201528,0.0,-1.3535941777201528,5227.064704219705,10459.497460692932
2025-07-09 14:05:00+00:00,order,sell,2653.6614131433103,0.63818231,scalp_pingpong,ETHUSDT,okx_spot,1.6935197705976623,-30.544307199661986,30.37783587653564,5257.442540096241,10459.330989369804
2025-07-09 14:35:00+00:00,order,buy,2639.388589372768,0.84668509,scalp_pingpong,ETHUSDT,okx_spot,1.7877847722704443,0.0,-1.7877847722704443,5255.654755323971,10457.543204597536
2025-07-09 14:40:00+00:00,order,sell,2639.521470603054,0.01664557,scalp_pingpong,ETHUSDT,okx_spot,0.043936339405426066,-0.5613130994260709,0.5195886438412091,5256.174343967812,10457.611776814552
2025-07-09 18:15:00+00:00,order,sell,2713.94,0.83003952,scalp_pingpong,ETHUSDT,okx_spot,2.2526774549088002,-0.0,59.627939637442005,5315.802283605254,10517.12941977939
2025-07-09 20:05:00+00:00,order,buy,2746.3985634736723,1.52598538,scalp_pingpong,ETHUSDT,okx_spot,3.352771244411061,0.0,-3.352771244411061,5312.449512360843,10513.77664853498
2025-07-09 20:30:00+00:00,order,sell,2745.51,1.52598538,scalp_pingpong,ETHUSDT,okx_spot,4.1896081206438005,-0.0,-5.545542990669322,5306.903969370173,10508.23110554431
2025-07-10 13:40:00+00:00,order,buy,2773.4168784419035,0.82506257,scalp_pingpong,ETHUSDT,okx_spot,1.8305939659269237,0.0,-1.8305939659269237,5305.073375404247,10506.400511578384
2025-07-10 13:50:00+00:00,order,sell,2779.3213723798494,0.82506257,scalp_pingpong,ETHUSDT,okx_spot,2.293114034351646,-4.547227059945637,7.125689968584933,5312.199065372832,10508.978974487021
2025-07-11 00:30:00+00:00,order,buy,2923.5024105096318,1.27653925,scalp_pingpong,ETHUSDT,okx_spot,2.9855724595881257,0.0,-2.9855724595881257,5309.2134929132435,10505.993402027434
2025-07-11 04:35:00+00:00,order,sell,2953.691294192171,1.27653925,scalp_pingpong,ETHUSDT,okx_spot,3.770502869419603,-0.35908307710347376,35.125875142129395,5344.339368055373,10540.76019409246
2025-07-11 16:00:00+00:00,order,buy,2947.3609817854835,0.90673343,scalp_pingpong,ETHUSDT,okx_spot,2.1379765859700153,0.0,-2.1379765859700153,5342.201391469403,10538.62221750649
2025-07-11 16:00:00+00:00,order,sell,2956.411415427146,0.90673343,scalp_pingpong,ETHUSDT,okx_spot,2.680677063201411,-2.295318993010944,7.820972668701199,5350.0223641381035,10544.14787118218
2025-07-11 21:45:00+00:00,order,buy,2959.469999999,0.60809806,scalp_pingpong,ETHUSDT,okx_spot,1.4397183725020735,0.0,-1.4397183725020735,5348.582645765601,10542.708152809679
2025-07-11 21:55:00+00:00,order,sell,2966.3913594354804,0.60809806,scalp_pingpong,ETHUSDT,okx_spot,1.8038568308734781,-4.6466958484782985,7.051704263491775,5355.634350029093,10545.11316122469
2025-07-14 14:30:00+00:00,order,buy,3032.2885470741976,0.59345704,scalp_pingpong,ETHUSDT,okx_spot,1.4396263884580434,0.0,-1.4396263884580434,5354.194723640635,10543.673534836233
2025-07-15 01:25:00+00:00,order,sell,2977.491383282801,0.59345704,scalp_pingpong,ETHUSDT,okx_spot,1.7670132229485167,-7.63861302371666,-26.648162823268812,5327.546560817366,10509.386758989247
2025-07-15 14:50:00+00:00,order,buy,2985.4885420258497,0.87369112,scalp_pingpong,ETHUSDT,okx_spot,2.0867158624237856,0.0,-2.0867158624237856,5325.459844954942,10507.300043126823
2025-07-15 18:40:00+00:00,order,sell,3057.3213733180833,0.87369112,scalp_pingpong,ETHUSDT,okx_spot,2.6711545348542147,-1.4777378486141848,61.5662901382422,5387.026135093184,10567.38859541645
2025-07-16 20:55:00+00:00,order,buy,3373.7078449273617,0.72592422,scalp_pingpong,ETHUSDT,okx_spot,1.959244988669421,0.0,-1.959244988669421,5385.066890104515,10565.429350427783
2025-07-16 21:40:00+00:00,order,sell,3370.34,0.72592422,scalp_pingpong,ETHUSDT,okx_spot,2.4466114356348,-0.0,-4.89141163761105,5380.175478466904,10560.537938790172
2025-07-17 01:45:00+00:00,order,buy,3317.3885463659376,1.23310203,scalp_pingpong,ETHUSDT,okx_spot,3.2725428406580694,0.0,-3.2725428406580694,5376.902935626245,10557.265395949513
2025-07-17 01:55:00+00:00,order,sell,3338.1213221827807,1.23310203,scalp_pingpong,ETHUSDT,okx_spot,4.116244178769871,-4.07086708527066,25.520250853784944,5402.42318648003,10578.714779718028
2025-07-17 20:20:00+00:00,order,buy,3380.077800925947,0.52777943,scalp_pingpong,ETHUSDT,okx_spot,1.42714842810268,0.0,-1.42714842810268,5400.996038051928,10577.287631289924
2025-07-17 21:20:00+00:00,order,sell,3497.75,0.52777943,scalp_pingpong,ETHUSDT,okx_spot,1.8460405012825,-0.0,60.25892565286763,5461.254963704795,10637.546556942794
2025-07-17 23:05:00+00:00,order,buy,3467.5053258439834,0.69002109,scalp_pingpong,ETHUSDT,okx_spot,1.9141214436157368,0.0,-1.9141214436157368,5459.340842261179,10635.632435499178
2025-07-18 00:10:00+00:00,order,sell,3471.9,0.69002109,scalp_pingpong,ETHUSDT,okx_spot,2.395684222371,-0.0,0.6367336289582282,5459.977575890138,10636.269169128136
2025-07-18 02:15:00+00:00,order,buy,3600.718618640468,0.55318148,scalp_pingpong,ETHUSDT,okx_spot,1.5934806836184716,0.0,-1.5934806836184716,5458.384095206519,10634.675688444517
2025-07-18 02:20:00+00:00,order,sell,3609.9913973560356,0.55318148,scalp_pingpong,ETHUSDT,okx_spot,1.9969803839766798,-77.21384396987993,80.34639303949355,5538.730488246013,10637.808237514131
2025-07-18 02:55:00+00:00,order,buy,3601.908681820348,0.83641651,scalp_pingpong,ETHUSDT,okx_spot,2.410156711189501,0.0,-2.410156711189501,5536.320331534824,10635.398080802941
2025-07-18 02:55:00+00:00,order,sell,3601.5314478801442,0.13683961,scalp_pingpong,ETHUSDT,okx_spot,0.4928321587306543,-17.942607790554284,17.39815508656773,5553.718486621391,10634.589723948491
2025-07-18 04:05:00+00:00,order,sell,3582.251400388734,0.6995769,scalp_pingpong,ETHUSDT,okx_spot,2.506060329704609,-1.6519811636094541,-14.605859172451213,5539.11262744894,10618.595787762893
2025-07-18 14:25:00+00:00,order,buy,3594.0099999990002,1.18181038,scalp_pingpong,ETHUSDT,okx_spot,3.3979506590580946,0.0,-3.3979506590580946,5535.714676789882,10615.197837103835
2025-07-18 14:30:00+00:00,order,sell,3582.44,0.6995769,scalp_pingpong,ETHUSDT,okx_spot,2.5061922696359997,-0.0,-10.600297001936365,5525.114379787946,10599.018098738781
2025-07-18 17:55:00+00:00,order,sell,3600.241352310023,0.48223348,scalp_pingpong,ETHUSDT,okx_spot,1.7361569161643684,-3.7958296167685326,5.064639410654376,5530.1790191986,10605.866349895785
2025-07-19 08:25:00+00:00,order,buy,3559.006179807274,0.4970992,scalp_pingpong,ETHUSDT,okx_spot,1.4153432998218018,0.0,-1.4153432998218018,5528.763675898778,10604.451006595962
2025-07-19 09:55:00+00:00,order,sell,3557.6202878478725,0.4970992,scalp_pingpong,ETHUSDT,okx_spot,1.7684901989929471,-0.4027934409471847,-2.054622542350719,5526.709053356428,10601.993590612665
2025-07-19 21:10:00+00:00,order,buy,3552.1485677654405,0.57417588,scalp_pingpong,ETHUSDT,okx_spot,1.631646423829969,0.0,-1.631646423829969,5525.077406932598,10600.361944188833
2025-07-19 21:35:00+00:00,order,sell,3555.1413584642396,0.57417588,scalp_pingpong,ETHUSDT,okx_spot,2.0412764180206002,-0.4256701486001696,0.10278196371876358,5525.180188896316,10600.039056003952
2025-07-20 08:00:00+00:00,order,buy,3668.0099999990002,0.63176148,scalp_pingpong,ETHUSDT,okx_spot,1.8538459410033346,0.0,-1.8538459410033346,5523.326342955313,10598.18521006295
2025-07-20 11:55:00+00:00,order,sell,3755.7614366183757,0.63176148,scalp_pingpong,ETHUSDT,okx_spot,2.3727454037249514,-3.450325280951102,56.51555734800931,5579.841900303322,10651.250442130007
2025-07-20 17:10:00+00:00,order,buy,3774.4324936045787,0.75806523,scalp_pingpong,ETHUSDT,okx_spot,2.289012829107063,0.0,-2.289012829107063,5577.552887474215,10648.9614293009
2025-07-20 17:30:00+00:00,order,sell,3777.0113227883294,0.75806523,scalp_pingpong,ETHUSDT,okx_spot,2.8632209571221394,-2.5405212803392634,1.6322210615277717,5579.185108535743,10648.053129082089
2025-07-20 22:10:00+00:00,order,buy,3723.128569809187,0.68212205,scalp_pingpong,ETHUSDT,okx_spot,2.031702473961449,0.0,-2.031702473961449,5577.153406061781,10646.021426608128
2025-07-21 00:20:00+00:00,order,sell,3721.02,0.68212205,scalp_pingpong,ETHUSDT,okx_spot,2.5381897904910002,-0.0,-3.97649175130135,5573.17691431048,10642.044934856825
2025-07-21 19:35:00+00:00,order,buy,3722.989999999,0.46246189,scalp_pingpong,ETHUSDT,okx_spot,1.37739279348051,0.0,-1.37739279348051,5571.799521516999,10640.667542063344
2025-07-21 19:55:00+00:00,order,sell,3736.511392793747,0.46246189,scalp_pingpong,ETHUSDT,okx_spot,1.7279941207179286,-2.923403258828517,7.448538005401385,5579.248059522401,10645.192676809918
2025-07-22 13:45:00+00:00,order,buy,3665.278548923233,0.62729785,scalp_pingpong,ETHUSDT,okx_spot,1.839377082712531,0.0,-1.839377082712531,5577.408682439688,10643.353299727205
2025-07-22 14:15:00+00:00,order,sell,3671.1,0.62729785,scalp_pingpong,ETHUSDT,okx_spot,2.302873137135,-0.0,1.3489106072011712,5578.757593046889,10644.702210334406
2025-07-23 07:45:00+00:00,order,buy,3665.2885620316033,0.61086334,scalp_pingpong,ETHUSDT,okx_spot,1.7911923304531379,0.0,-1.7911923304531379,5576.9664007164365,10642.911018003953
2025-07-23 07:50:00+00:00,order,sell,3670.551430008619,0.61086334,scalp_pingpong,ETHUSDT,okx_spot,2.242205306176841,-7.673317090241247,8.646004894482822,5585.612405610919,10643.883705808195
2025-07-23 13:45:00+00:00,order,buy,3593.518535073428,0.49162128,scalp_pingpong,ETHUSDT,okx_spot,1.413320145533219,0.0,-1.413320145533219,5584.199085465386,10642.470385662662
2025-07-23 14:00:00+00:00,order,sell,3605.5514630450075,0.49162128,scalp_pingpong,ETHUSDT,okx_spot,1.7725658253680592,-8.89906443205937,13.042142058226599,5597.241227523613,10646.61346328883
2025-07-23 16:20:00+00:00,order,buy,3602.1785663155065,0.73984393,scalp_pingpong,ETHUSDT,okx_spot,2.132039957651704,0.0,-2.132039957651704,5595.109187565961,10644.481423331177
2025-07-23 16:35:00+00:00,order,sell,3592.24,0.73984393,scalp_pingpong,ETHUSDT,okx_spot,2.6576969591032,-0.0,-10.01068492053299,5585.098502645428,10634.470738410644
2025-07-23 21:25:00+00:00,order,buy,3539.4790838054705,0.89440863,scalp_pingpong,ETHUSDT,okx_spot,2.532592510608085,0.0,-2.532592510608085,5582.56591013482,10631.938145900036
2025-07-24 04:25:00+00:00,order,sell,3636.76,0.89440863,scalp_pingpong,ETHUSDT,okx_spot,3.2527495292388005,-0.0,83.75614144945578,5666.322051584276,10715.694287349492
2025-07-25 03:45:00+00:00,order,buy,3589.673281628496,1.19495445,scalp_pingpong,ETHUSDT,okx_spot,3.43159684954246,0.0,-3.43159684954246,5662.890454734734,10712.262690499949
2025-07-25 04:10:00+00:00,order,sell,3589.0413159089317,1.19495445,scalp_pingpong,ETHUSDT,okx_spot,4.288740891679234,-0.9216873777337096,-4.122223762786366,5658.768230971948,10707.21877935943
2025-07-25 05:15:00+00:00,order,buy,3612.0099999990002,0.69292977,scalp_pingpong,ETHUSDT,okx_spot,2.0022954068296057,0.0,-2.0022954068296057,5656.765935565118,10705.2164839526
2025-07-25 05:20:00+00:00,order,sell,3634.981377409053,0.69292977,scalp_pingpong,ETHUSDT,okx_spot,2.518786809802338,-31.702491425238307,45.101255880766956,5701.867191445885,10718.615248408129
2025-07-25 13:50:00+00:00,order,buy,3693.7069654010834,0.58793725,scalp_pingpong,ETHUSDT,okx_spot,1.7373343324350063,0.0,-1.7373343324350063,5700.129857113449,10716.877914075694
2025-07-25 13:55:00+00:00,order,sell,3706.161416375241,0.50202468,scalp_pingpong,ETHUSDT,okx_spot,1.8605844990841272,-58.702456887727145,63.09431415352042,5763.22417126697,10722.339765232617
2025-07-25 14:05:00+00:00,order,sell,3696.0514528429194,0.08591257,scalp_pingpong,ETHUSDT,okx_spot,0.31753727916596897,-0.3437750974689953,0.22765875976406408,5763.451830026735,10721.153655003784
2025-07-25 14:40:00+00:00,order,buy,3640.198554256284,0.47855541,scalp_pingpong,ETHUSDT,okx_spot,1.3936293692908186,0.0,-1.3936293692908186,5762.058200657444,10719.760025634492
2025-07-25 15:00:00+00:00,order,sell,3635.811408351162,0.47855541,scalp_pingpong,ETHUSDT,okx_spot,1.739937219206168,-3.5132706834677765,-0.3261589430940748,5761.73204171435,10715.92059600793
2025-07-25 15:50:00+00:00,order,buy,3620.0818620784526,0.82343441,scalp_pingpong,ETHUSDT,okx_spot,2.3847199778018173,0.0,-2.3847199778018173,5759.347321736548,10713.535876030128
2025-07-25 16:25:00+00:00,order,sell,3630.3113130677852,0.82343441,scalp_pingpong,ETHUSDT,okx_spot,2.9893232541922967,-6.835586828196857,12.269545514029495,5771.616867250577,10718.969834715961
2025-07-26 11:00:00+00:00,order,buy,3763.468803634332,0.61055689,scalp_pingpong,ETHUSDT,okx_spot,1.8382494466871988,0.0,-1.8382494466871988,5769.7786178038905,10717.131585269273
2025-07-26 11:25:00+00:00,order,sell,3748.9613935864463,0.61055689,scalp_pingpong,ETHUSDT,okx_spot,2.2889542091982067,-1.7104101558067002,-9.43614321418283,5760.342474589707,10705.985031899283
2025-07-26 11:30:00+00:00,order,buy,3741.593734967669,0.55275711,scalp_pingpong,ETHUSDT,okx_spot,1.6545540317878682,0.0,-1.6545540317878682,5758.68792055792,10704.330477867496
2025-07-26 11:30:00+00:00,order,sell,3746.171450114028,0.55275711,scalp_pingpong,ETHUSDT,okx_spot,2.0707229043295396,-0.006329131939465157,0.46597082231414966,5759.153891380234,10704.79011955787
2025-07-26 14:40:00+00:00,order,buy,3732.592548144242,0.47051321,scalp_pingpong,ETHUSDT,okx_spot,1.4049872811595414,0.0,-1.4049872811595414,5757.748904099075,10703.385132276711
2025-07-26 14:55:00+00:00,order,sell,3730.63,0.47051321,scalp_pingpong,ETHUSDT,okx_spot,1.7553106966223002,-0.0,-2.678715523748733,5755.070188575326,10700.706416752962
2025-07-26 22:40:00+00:00,order,buy,3751.3359522600636,0.69914024,scalp_pingpong,ETHUSDT,okx_spot,2.0981679343869835,0.0,-2.0981679343869835,5752.972020640939,10698.608248818577
2025-07-26 22:55:00+00:00,order,sell,3751.66,0.69914024,scalp_pingpong,ETHUSDT,okx_spot,2.6229364727983997,-0.0,-2.3963816581277646,5750.575638982811,10696.211867160448
2025-07-27 05:50:00+00:00,order,buy,3784.230803935535,0.54653746,scalp_pingpong,ETHUSDT,okx_spot,1.6545791133093484,0.0,-1.6545791133093484,5748.921059869502,10694.557288047137
2025-07-27 06:10:00+00:00,order,sell,3781.84,0.54653746,scalp_pingpong,ETHUSDT,okx_spot,2.0669172277264,-0.0,-3.3735811380117515,5745.54747873149,10691.183706909127
2025-07-28 14:25:00+00:00,order,buy,3785.1885366633655,0.62291996,scalp_pingpong,ETHUSDT,okx_spot,1.8862955934806418,0.0,-1.8862955934806418,5743.661183138009,10689.297411315647
2025-07-28 15:00:00+00:00,order,sell,3788.051375473923,0.62291996,scalp_pingpong,ETHUSDT,okx_spot,2.3596528112881616,-2.1374722729612543,1.561138899031934,5745.222322037041,10688.721077941718
2025-07-29 00:40:00+00:00,order,buy,3755.638532242297,0.51178048,scalp_pingpong,ETHUSDT,okx_spot,1.5376499925899665,0.0,-1.5376499925899665,5743.684672044451,10687.183427949129
2025-07-29 02:20:00+00:00,order,sell,3744.8114298537384,0.51178048,scalp_pingpong,ETHUSDT,okx_spot,1.9165213910800327,-3.982383905632489,-3.4752371428730915,5740.209434901578,10679.725806900622
2025-07-29 14:10:00+00:00,order,buy,3804.199999999,0.51472189,scalp_pingpong,ETHUSDT,okx_spot,1.5664840111499883,0.0,-1.5664840111499883,5738.6429508904275,10678.159322889473
2025-07-29 14:15:00+00:00,order,sell,3807.661433735305,0.51178048,scalp_pingpong,ETHUSDT,okx_spot,1.9486867962345424,-32.06889863454251,31.891706057362118,5770.53465694779,10677.992311808097
2025-07-29 14:40:00+00:00,order,sell,3808.02147243928,0.00294141,scalp_pingpong,ETHUSDT,okx_spot,0.011200952439247623,-0.01682919624762185,0.016868761058745567,5770.551525708848,10677.982169877103
2025-07-29 19:30:00+00:00,order,buy,3762.1431177062796,0.515955,scalp_pingpong,ETHUSDT,okx_spot,1.552877241836915,0.0,-1.552877241836915,5768.998648467012,10676.429292635266
2025-07-29 20:05:00+00:00,order,sell,3756.79,0.515955,scalp_pingpong,ETHUSDT,okx_spot,1.9383345844500002,-0.0,-4.700302430593307,5764.2983460364185,10671.728990204672
2025-07-30 18:55:00+00:00,order,buy,3738.5485395347337,0.70871683,scalp_pingpong,ETHUSDT,okx_spot,2.119657815792149,0.0,-2.119657815792149,5762.178688220626,10669.60933238888
2025-07-31 12:35:00+00:00,order,sell,3833.6112369896723,0.70871683,scalp_pingpong,ETHUSDT,okx_spot,2.716944803331699,-4.316962170099313,68.97255095828089,5831.151239178907,10734.264921177062
2025-08-01 13:55:00+00:00,order,buy,3583.139999999,0.96349084,scalp_pingpong,ETHUSDT,okx_spot,2.7618580547493092,0.0,-2.7618580547493092,5828.389381124158,10731.503063122313
2025-08-01 14:05:00+00:00,order,sell,3611.1414379917983,0.96349084,scalp_pingpong,ETHUSDT,okx_spot,3.479301697449525,-27.528318790725482,51.0281461061656,5879.417527230324,10755.002890437754
2025-08-01 18:15:00+00:00,order,buy,3543.41854239722,0.60331925,scalp_pingpong,ETHUSDT,okx_spot,1.710250093948147,0.0,-1.710250093948147,5877.7072771363755,10753.292640343805
2025-08-01 18:25:00+00:00,order,sell,3568.511444297244,0.60331925,scalp_pingpong,ETHUSDT,okx_spot,2.15295164818983,-9.690178527330135,22.676257633786534,5900.383534770162,10766.278719450262
2025-08-01 19:35:00+00:00,order,buy,3534.6485991785294,0.72344184,scalp_pingpong,ETHUSDT,okx_spot,2.04569014907451,0.0,-2.04569014907451,5898.337844621088,10764.233029301187
2025-08-01 22:10:00+00:00,order,sell,3518.751332370495,0.72344184,scalp_pingpong,ETHUSDT,okx_spot,2.5456119383925624,-2.5330103325626236,-11.513349556404744,5886.824495064683,10750.186669412218
2025-08-01 22:40:00+00:00,order,buy,3453.179999999,0.57943458,scalp_pingpong,ETHUSDT,okx_spot,1.6007135223710565,0.0,-1.6007135223710565,5885.223781542312,10748.585955889846
2025-08-01 22:55:00+00:00,order,sell,3463.381423051349,0.57943458,scalp_pingpong,ETHUSDT,okx_spot,2.006802960245561,-2.3649176515606065,6.269171973054932,5891.492953515367,10752.490210211341
2025-08-02 06:25:00+00:00,order,buy,3466.9885676691974,0.64413153,scalp_pingpong,ETHUSDT,okx_spot,1.786557320468215,0.0,-1.786557320468215,5889.706396194899,10750.703652890872
2025-08-02 11:35:00+00:00,order,sell,3514.8213011974826,0.64413153,scalp_pingpong,ETHUSDT,okx_spot,2.264007222416925,-2.1329135066251754,30.67947811586474,5920.385874310764,10779.250217500112
2025-08-02 15:45:00+00:00,order,buy,3458.0686598525754,0.64751964,scalp_pingpong,ETHUSDT,okx_spot,1.7913338989784173,0.0,-1.7913338989784173,5918.594540411786,10777.458883601133
2025-08-02 16:10:00+00:00,order,sell,3455.831416357162,0.64751964,scalp_pingpong,ETHUSDT,okx_spot,2.2377187146202795,-2.9924578558797537,-0.6939199614830933,5917.900620450302,10773.77250578377
2025-08-02 17:55:00+00:00,order,buy,3421.189999999,0.7266658,scalp_pingpong,ETHUSDT,okx_spot,1.9888494146410187,0.0,-1.9888494146410187,5915.911771035661,10771.783656369129
2025-08-02 18:10:00+00:00,order,sell,3419.01,0.7266658,scalp_pingpong,ETHUSDT,okx_spot,2.484477636858,-0.0,-4.0686090801307815,5911.84316195553,10767.715047288997
2025-08-02 19:55:00+00:00,order,buy,3383.1386435914906,0.63063356,scalp_pingpong,ETHUSDT,okx_spot,1.7068166134253384,0.0,-1.7068166134253384,5910.136345342105,10766.00823067557
2025-08-02 22:30:00+00:00,order,sell,3402.1613818765854,0.63063356,scalp_pingpong,ETHUSDT,okx_spot,2.145517143947351,-6.931534282150509,16.782394303880743,5926.9187396459865,10775.8590906973
2025-08-03 00:35:00+00:00,order,buy,3381.407846264096,1.14207799,scalp_pingpong,ETHUSDT,okx_spot,3.0894651811452225,0.0,-3.0894651811452225,5923.829274464842,10772.769625516154
2025-08-03 04:35:00+00:00,order,sell,3437.181112795515,1.14207799,scalp_pingpong,ETHUSDT,okx_spot,3.9255288965674655,-2.8336243144655096,62.60551555383609,5986.434790018678,10832.541516755526
2025-08-03 05:50:00+00:00,order,buy,3442.1792360902596,0.56953291,scalp_pingpong,ETHUSDT,okx_spot,1.56834748565765,0.0,-1.56834748565765,5984.86644253302,10830.973169269868
2025-08-03 05:55:00+00:00,order,sell,3444.6700610901908,0.56953291,scalp_pingpong,ETHUSDT,okx_spot,1.961852963882574,-4.157625035874176,3.6143788825034484,5988.480821415524,10830.429923116499
2025-08-06 01:00:00+00:00,order,buy,3574.8983279803974,0.66117886,scalp_pingpong,ETHUSDT,okx_spot,1.8909177608879884,0.0,-1.8909177608879884,5986.589903654635,10828.53900535561
2025-08-06 01:05:00+00:00,order,sell,3584.371254217056,0.57254508,scalp_pingpong,ETHUSDT,okx_spot,2.052214126495405,-84.16484485580476,87.53630803931131,6074.126211693947,10832.750089799132
2025-08-06 01:20:00+00:00,order,sell,3574.31,0.08863378,scalp_pingpong,ETHUSDT,okx_spot,0.31680460619179995,-0.0,-0.3689503389740645,6073.757261354973,10831.541518200142
2025-08-06 12:25:00+00:00,order,buy,3596.8286386075233,0.66521675,scalp_pingpong,ETHUSDT,okx_spot,1.9141365258251373,0.0,-1.9141365258251373,6071.843124829148,10829.627381674316
2025-08-06 12:30:00+00:00,order,sell,3604.0014438756293,0.08863378,scalp_pingpong,ETHUSDT,okx_spot,0.3194362710961549,-2.7309347379548714,3.0472513109745303,6074.8903761401225,10834.079415612052
2025-08-06 12:45:00+00:00,order,sell,3592.92,0.57658297,scalp_pingpong,ETHUSDT,okx_spot,2.0716164845724,-0.0,-4.325270941554477,6070.565105198568,10825.61842730578
2025-08-07 16:50:00+00:00,order,buy,3799.039999999,0.61393132,scalp_pingpong,ETHUSDT,okx_spot,1.8658797135457488,0.0,-1.8658797135457488,6068.699225485022,10823.752547592234
2025-08-07 22:55:00+00:00,order,sell,3918.66,0.61393132,scalp_pingpong,ETHUSDT,okx_spot,2.4057881064311997,-0.0,71.03267639258291,6139.731901877605,10894.785223984816
2025-08-08 01:30:00+00:00,order,buy,3892.998674343997,0.61845305,scalp_pingpong,ETHUSDT,okx_spot,1.9261095230352014,0.0,-1.9261095230352014,6137.80579235457,10892.859114461782
2025-08-08 03:00:00+00:00,order,sell,3902.041359303191,0.61845305,scalp_pingpong,ETHUSDT,okx_spot,2.413229379887204,-4.979387717704361,8.158634431019252,6145.964426785589,10896.038361175097
