timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-04-21 19:30:00+00:00,order,sell,1578.8,5.31187492,scalp_pingpong,ETHUSDT,okx_spot,8.386388123696001,-0.0,-28.896564640218735,7215.837005770171,13984.89471009846
2025-04-24 03:00:00+00:00,order,buy,1779.839999999,1.78282486,scalp_pingpong,ETHUSDT,okx_spot,2.538514399056494,0.0,-2.538514399056494,7213.298491371115,13982.356195699404
2025-04-24 03:45:00+00:00,order,sell,1774.9,1.78282486,scalp_pingpong,ETHUSDT,okx_spot,3.1643358440140004,-0.0,-11.971490650631292,7201.327000720484,13970.384705048773
2025-04-24 07:45:00+00:00,order,buy,1756.8483618975986,1.62220991,scalp_pingpong,ETHUSDT,okx_spot,2.279981458430041,0.0,-2.279981458430041,7199.047019262053,13968.104723590342
2025-04-24 13:15:00+00:00,order,sell,1755.2614433294705,1.62220991,scalp_pingpong,ETHUSDT,okx_spot,2.8474025080099703,-2.3383236537704897,-3.08339388181975,7195.963625380234,13962.683006054753
2025-04-24 17:30:00+00:00,order,buy,1750.2254515310879,2.37240148,scalp_pingpong,ETHUSDT,okx_spot,3.321789961236817,0.0,-3.321789961236817,7192.641835418997,13959.361216093515
2025-04-25 02:30:00+00:00,order,sell,1756.45,2.37240148,scalp_pingpong,ETHUSDT,okx_spot,4.167004579546,-0.0,10.600123420432585,7203.24195883943,13969.961339513948
2025-04-25 13:15:00+00:00,order,buy,1766.688555966186,4.14593354,scalp_pingpong,ETHUSDT,okx_spot,5.859658671131502,0.0,-5.859658671131502,7197.382300168298,13964.101680842814
2025-04-25 14:30:00+00:00,order,sell,1791.7214984135849,4.14593354,scalp_pingpong,ETHUSDT,okx_spot,7.428358254611938,-68.53849373933807,164.89505118228692,7362.2773513505845,14060.458238285764
2025-04-26 04:00:00+00:00,order,buy,1797.6009434785112,1.87453788,scalp_pingpong,ETHUSDT,okx_spot,2.695736849339367,0.0,-2.695736849339367,7359.581614501245,14057.762501436424
2025-04-26 08:45:00+00:00,order,sell,1813.12,1.87453788,scalp_pingpong,ETHUSDT,okx_spot,3.3987621209856003,-0.0,25.69229719040569,7385.273911691651,14083.45479862683
2025-04-27 01:45:00+00:00,order,buy,1804.578487451105,4.65384138,scalp_pingpong,ETHUSDT,okx_spot,6.7185776306862115,0.0,-6.7185776306862115,7378.555334060965,14076.736220996143
2025-04-27 04:45:00+00:00,order,sell,1802.06,4.65384138,scalp_pingpong,ETHUSDT,okx_spot,8.386501397242801,-0.0,-20.107142512206458,7358.448191548759,14056.629078483937
2025-04-27 22:30:00+00:00,order,buy,1785.5797745183174,1.6521313,scalp_pingpong,ETHUSDT,okx_spot,2.360009787302924,0.0,-2.360009787302924,7356.088181761455,14054.269068696634
2025-04-28 00:15:00+00:00,order,sell,1782.09,1.6521313,scalp_pingpong,ETHUSDT,okx_spot,2.944246668417,-0.0,-8.709812380071744,7347.378369381384,14045.559256316563
2025-04-28 00:30:00+00:00,order,buy,1778.1984022425709,1.06490802,scalp_pingpong,ETHUSDT,okx_spot,1.5148941917594398,0.0,-1.5148941917594398,7345.863475189624,14044.044362124803
2025-04-28 11:00:00+00:00,order,sell,1815.18,1.06490802,scalp_pingpong,ETHUSDT,okx_spot,1.9329997397436003,-0.0,37.449000304556584,7383.312475494181,14081.49336242936
2025-04-28 20:45:00+00:00,order,buy,1786.1387831199079,1.96341094,scalp_pingpong,ETHUSDT,okx_spot,2.8055395417087317,0.0,-2.8055395417087317,7380.506935952472,14078.687822887652
2025-04-29 11:30:00+00:00,order,sell,1832.56,1.96341094,scalp_pingpong,ETHUSDT,okx_spot,3.5980683522063996,-0.0,87.54585671827884,7468.052792670751,14166.23367960593
2025-04-29 17:30:00+00:00,order,buy,1819.2184807057604,2.22361748,scalp_pingpong,ETHUSDT,okx_spot,3.2361968109090973,0.0,-3.2361968109090973,7464.816595859842,14162.997482795021
2025-04-29 19:45:00+00:00,order,sell,1821.5414953864738,2.22361748,scalp_pingpong,ETHUSDT,okx_spot,4.050411509686703,-3.1386258143022507,4.253710354946605,7469.070306214789,14164.112567335666
2025-04-30 01:45:00+00:00,order,buy,1797.8984222489116,1.06074505,scalp_pingpong,ETHUSDT,okx_spot,1.5256894814426745,0.0,-1.5256894814426745,7467.544616733346,14162.586877854223
2025-04-30 07:45:00+00:00,order,sell,1797.63,1.06074505,scalp_pingpong,ETHUSDT,okx_spot,1.9068271242315,-0.0,-2.1915546960746775,7465.353062037271,14160.395323158149
2025-04-30 12:45:00+00:00,order,buy,1775.5983709482389,2.08404863,scalp_pingpong,ETHUSDT,okx_spot,2.960346681923927,0.0,-2.960346681923927,7462.392715355348,14157.434976476225
2025-04-30 14:00:00+00:00,order,sell,1753.071624291439,2.08404863,scalp_pingpong,ETHUSDT,okx_spot,3.653486516896448,-25.574661792448456,-25.02566023290893,7437.367055122439,14106.834654450868
2025-05-01 14:15:00+00:00,order,buy,1837.9034817585302,3.17726254,scalp_pingpong,ETHUSDT,okx_spot,4.671601507781562,0.0,-4.671601507781562,7432.695453614657,14102.163052943086
2025-05-01 23:15:00+00:00,order,sell,1838.461203585493,3.17726254,scalp_pingpong,ETHUSDT,okx_spot,5.841273913395501,-7.216210072900319,3.1469648280537736,7435.84241844271,14098.09380769824
2025-05-04 22:30:00+00:00,order,buy,1815.7084038738112,1.5827685,scalp_pingpong,ETHUSDT,okx_spot,2.2990768534693973,0.0,-2.2990768534693973,7433.543341589241,14095.794730844771
2025-05-04 23:30:00+00:00,order,sell,1809.68,1.5827685,scalp_pingpong,ETHUSDT,okx_spot,2.8643044990800006,-0.0,-12.405872255826191,7421.137469333415,14083.388858588945
2025-05-06 02:00:00+00:00,order,buy,1802.0102769082996,1.25285123,scalp_pingpong,ETHUSDT,okx_spot,1.806120633517763,0.0,-1.806120633517763,7419.331348699897,14081.582737955427
2025-05-06 03:15:00+00:00,order,sell,1803.7014986653246,1.25285123,scalp_pingpong,ETHUSDT,okx_spot,2.2597696411556956,-4.97569698779527,4.834776605131111,7424.166125305028,14081.441817572762
2025-05-09 09:00:00+00:00,order,buy,2355.7183597423973,3.50339817,scalp_pingpong,ETHUSDT,okx_spot,6.602415512445533,0.0,-6.602415512445533,7417.563709792582,14074.83940206032
2025-05-09 09:30:00+00:00,order,sell,2339.3216148614406,3.50339817,scalp_pingpong,ETHUSDT,okx_spot,8.195575064547016,-98.48618006131565,32.84627898686806,7450.40998877945,14009.199500985871
2025-05-09 14:45:00+00:00,order,buy,2302.0941480646507,3.63497652,scalp_pingpong,ETHUSDT,okx_spot,6.6944465400355275,0.0,-6.6944465400355275,7443.715542239414,14002.505054445835
2025-05-09 15:30:00+00:00,order,sell,2302.11,3.63497652,scalp_pingpong,ETHUSDT,okx_spot,8.368115796457202,-0.0,-8.310494383664915,7435.405047855749,13994.194560062171
2025-05-10 01:00:00+00:00,order,buy,2326.749999999,1.7647234,scalp_pingpong,ETHUSDT,okx_spot,3.2848561367585885,0.0,-3.2848561367585885,7432.120191718991,13990.909703925412
2025-05-10 01:15:00+00:00,order,sell,2347.811455738299,1.7647234,scalp_pingpong,ETHUSDT,okx_spot,4.143237814729441,-89.86228450344106,122.88669046991731,7555.006882188908,14023.934109891889
2025-05-10 07:15:00+00:00,order,buy,2359.9184130181047,1.81575058,scalp_pingpong,ETHUSDT,okx_spot,3.4280185817522426,0.0,-3.4280185817522426,7551.578863607156,14020.506091310137
2025-05-10 07:30:00+00:00,order,sell,2365.3815720348234,1.81575058,scalp_pingpong,ETHUSDT,okx_spot,4.294942961343542,-124.36361164734264,129.9884028392381,7681.567266446394,14026.130882502031
2025-05-10 09:15:00+00:00,order,buy,2371.4209410613066,3.54598177,scalp_pingpong,ETHUSDT,okx_spot,6.727212340799711,0.0,-6.727212340799711,7674.840054105594,14019.403670161231
2025-05-10 09:30:00+00:00,order,sell,2406.271651863078,0.05450254,scalp_pingpong,ETHUSDT,okx_spot,0.1311479169565335,-5.961577855933502,7.7298821984791095,7682.569936304073,14142.8525074189
2025-05-11 07:15:00+00:00,order,sell,2498.4,3.49147923,scalp_pingpong,ETHUSDT,okx_spot,8.723111708232,-0.0,434.6216352211622,8117.191571525235,14455.793609724939
2025-05-11 13:45:00+00:00,order,buy,2469.778393495238,2.8957485,scalp_pingpong,ETHUSDT,okx_spot,5.721485662636996,0.0,-5.721485662636996,8111.470085862598,14450.072124062302
2025-05-11 16:00:00+00:00,order,sell,2462.32,2.8957485,scalp_pingpong,ETHUSDT,okx_spot,7.13025944652,-0.0,-28.72789122276518,8082.7421946398335,14421.344232839536
2025-05-12 01:45:00+00:00,order,buy,2505.4684340796675,1.85179595,scalp_pingpong,ETHUSDT,okx_spot,3.7116930392652563,0.0,-3.7116930392652563,8079.030501600569,14417.632539800274
2025-05-12 02:00:00+00:00,order,sell,2508.6114540768863,1.85179595,scalp_pingpong,ETHUSDT,okx_spot,4.64543653078319,-98.2404678011891,99.41526297202438,8178.445764572593,14418.807334971109
2025-05-12 05:00:00+00:00,order,buy,2509.7084111936183,0.79406602,scalp_pingpong,ETHUSDT,okx_spot,1.5942993355496322,0.0,-1.5942993355496322,8176.851465237044,14417.21303563556
2025-05-12 05:15:00+00:00,order,sell,2499.131606704228,0.79406602,scalp_pingpong,ETHUSDT,okx_spot,1.9844754883918319,-34.59873232063172,24.215575787031966,8201.067041024076,14406.829879101959
2025-05-12 15:00:00+00:00,order,buy,2507.898380290263,3.41578893,scalp_pingpong,ETHUSDT,okx_spot,6.85316121996833,0.0,-6.85316121996833,8194.213879804109,14399.976717881991
2025-05-12 15:15:00+00:00,order,sell,2502.4416438295575,0.24988653,scalp_pingpong,ETHUSDT,okx_spot,0.625326458904064,-11.71509129726405,9.726199899069105,8203.940079703178,14380.712331426683
2025-05-12 18:15:00+00:00,order,sell,2445.7015874279555,3.1659024,scalp_pingpong,ETHUSDT,okx_spot,7.7428525253219735,50.07955032602588,-254.73137864643024,7949.2087010567475,14193.335998163393
2025-05-13 00:30:00+00:00,order,buy,2459.7384190519583,1.46154765,scalp_pingpong,ETHUSDT,okx_spot,2.876019924784084,0.0,-2.876019924784084,7946.332681131963,14190.459978238609
2025-05-13 00:45:00+00:00,order,sell,2462.9215141456775,1.46154765,scalp_pingpong,ETHUSDT,okx_spot,3.5996771511340566,-24.892369475556922,25.944937478375074,7972.277618610338,14191.512546241427
2025-05-13 09:00:00+00:00,order,buy,2456.8344701056612,1.14249132,scalp_pingpong,ETHUSDT,okx_spot,2.245529645418014,0.0,-2.245529645418014,7970.03208896492,14189.267016596008
2025-05-13 19:15:00+00:00,order,sell,2695.8216433164544,1.14249132,scalp_pingpong,ETHUSDT,okx_spot,3.079952827757185,-31.08906629198497,301.04988444889636,8271.081973413817,14459.227834752919
2025-05-14 02:15:00+00:00,order,buy,2639.588400533205,3.2676098,scalp_pingpong,ETHUSDT,okx_spot,6.900115940438901,0.0,-6.900115940438901,8264.181857473377,14452.32771881248
2025-05-14 03:00:00+00:00,order,sell,2641.811599965594,3.2676098,scalp_pingpong,ETHUSDT,okx_spot,8.632409473801253,-11.76862334325389,10.400762122080355,8274.582619595458,14450.959857591306
2025-05-14 07:45:00+00:00,order,buy,2640.608396950582,1.47261074,scalp_pingpong,ETHUSDT,okx_spot,3.1108706283868885,0.0,-3.1108706283868885,8271.471748967071,14447.84898696292
2025-05-14 09:00:00+00:00,order,sell,2597.7516412829164,1.47261074,scalp_pingpong,ETHUSDT,okx_spot,3.8254769668058497,-0.44420019285026746,-66.4925954517158,8204.979153515354,14380.912191318352
2025-05-14 09:30:00+00:00,order,buy,2602.98855131118,3.32130354,scalp_pingpong,ETHUSDT,okx_spot,6.916252072039436,0.0,-6.916252072039436,8198.062901443314,14373.995939246312
2025-05-14 11:00:00+00:00,order,sell,2613.511535794127,3.32130354,scalp_pingpong,ETHUSDT,okx_spot,8.680265115663872,-58.16112582387142,84.43088632278597,8282.4937877661,14400.265699745225
2025-05-14 14:15:00+00:00,order,buy,2569.188359967642,1.40443653,scalp_pingpong,ETHUSDT,okx_spot,2.886609588151477,0.0,-2.886609588151477,8279.607178177948,14397.379090157072
2025-05-14 17:30:00+00:00,order,sell,2579.011584633244,1.40443653,scalp_pingpong,ETHUSDT,okx_spot,3.6220580807521148,-17.02399626041496,27.198033742430578,8306.805211920378,14407.553127639088
2025-05-15 02:00:00+00:00,order,buy,2577.599999999,2.15447535,scalp_pingpong,ETHUSDT,okx_spot,4.4427005297262765,0.0,-4.4427005297262765,8302.362511390653,14403.11042710936
2025-05-15 04:00:00+00:00,order,sell,2577.061495115617,2.15447535,scalp_pingpong,ETHUSDT,okx_spot,5.552215466660742,-4.893880234242655,-1.818530729520992,8300.543980661132,14396.398016145597
2025-05-15 23:15:00+00:00,order,buy,2529.599999999,1.97477948,scalp_pingpong,ETHUSDT,okx_spot,3.9963217380848204,0.0,-3.9963217380848204,8296.547658923047,14392.401694407512
2025-05-16 07:45:00+00:00,order,sell,2600.8016075645564,1.97477948,scalp_pingpong,ETHUSDT,okx_spot,5.1360096461695,-8.47497855469839,143.94644247200273,8440.49410139505,14527.873158324817
2025-05-16 09:00:00+00:00,order,buy,2574.4323358462675,3.39330578,scalp_pingpong,ETHUSDT,okx_spot,6.988668900356832,0.0,-6.988668900356832,8433.505432494694,14520.884489424463
2025-05-16 14:45:00+00:00,order,sell,2584.611441576528,3.39330578,scalp_pingpong,ETHUSDT,okx_spot,8.770376943755764,-35.29527182196396,61.06571318793247,8494.571145682627,14546.65493079043
2025-05-16 21:15:00+00:00,order,buy,2568.9485461226295,1.24695905,scalp_pingpong,ETHUSDT,okx_spot,2.562698910857564,0.0,-2.562698910857564,8492.00844677177,14544.092231879571
2025-05-16 22:00:00+00:00,order,sell,2567.87,1.24695905,scalp_pingpong,ETHUSDT,okx_spot,3.2020287357235,-0.0,-4.546931584179104,8487.461515187591,14539.545300295393
2025-05-17 01:00:00+00:00,order,buy,2490.188412995805,2.89520226,scalp_pingpong,ETHUSDT,okx_spot,5.767679296905015,0.0,-5.767679296905015,8481.693835890686,14533.777620998488
2025-05-17 02:00:00+00:00,order,sell,2476.2,2.89520226,scalp_pingpong,ETHUSDT,okx_spot,7.169099836212,-0.0,-47.668384755479664,8434.025451135207,14486.109236243008
2025-05-17 22:30:00+00:00,order,buy,2458.899999999,1.49860385,scalp_pingpong,ETHUSDT,okx_spot,2.9479336054108014,0.0,-2.9479336054108014,8431.077517529797,14483.161302637598
2025-05-17 22:45:00+00:00,order,sell,2460.441377496298,1.49860385,scalp_pingpong,ETHUSDT,okx_spot,3.687226921015256,-3.9433924467558854,2.5660797774955193,8433.643597307293,14481.783989968337
2025-05-18 17:45:00+00:00,order,buy,2490.1883759133093,3.43303111,scalp_pingpong,ETHUSDT,okx_spot,6.839115331416612,0.0,-6.839115331416612,8426.804481975876,14474.94487463692
2025-05-18 17:45:00+00:00,order,sell,2489.8116409411236,1.39659841,scalp_pingpong,ETHUSDT,okx_spot,3.4772669789378643,-44.69344085576426,40.69002641368028,8467.494508389556,14470.174264778245
2025-05-18 18:00:00+00:00,order,sell,2473.8116448309374,1.49860385,scalp_pingpong,ETHUSDT,okx_spot,3.7072636551184757,-19.754063692975283,-8.495432212599628,8458.999076176957,14433.884085844471
2025-05-18 18:15:00+00:00,order,sell,2477.8316201675634,0.53782885,scalp_pingpong,ETHUSDT,okx_spot,1.3326493307683576,-2.0607558683574387,-5.917713194875507,8453.08136298208,14434.713495226028
2025-05-19 12:30:00+00:00,order,buy,2394.7953203406687,1.55528265,scalp_pingpong,ETHUSDT,okx_spot,2.9796668896216274,0.0,-2.9796668896216274,8450.101696092459,14431.733828336406
2025-05-19 13:15:00+00:00,order,sell,2403.4014993517335,1.55528265,scalp_pingpong,ETHUSDT,okx_spot,3.7379686529257374,-10.718229374237008,20.365301620014936,8470.466997712474,14441.380900582184
2025-05-20 00:45:00+00:00,order,buy,2515.3883752753027,1.3413218,scalp_pingpong,ETHUSDT,okx_spot,2.6991562105786757,0.0,-2.6991562105786757,8467.767841501895,14438.681744371605
2025-05-20 04:30:00+00:00,order,sell,2555.091609049691,1.3413218,scalp_pingpong,ETHUSDT,okx_spot,3.427200076215428,-9.257278673428036,59.08489158929592,8526.852733091191,14488.509357287474
2025-05-20 18:45:00+00:00,order,buy,2452.998387760569,3.51684189,scalp_pingpong,ETHUSDT,okx_spot,6.901445988943066,0.0,-6.901445988943066,8519.951287102249,14481.607911298532
2025-05-21 05:00:00+00:00,order,sell,2563.501606735194,3.51684189,scalp_pingpong,ETHUSDT,okx_spot,9.015429835648636,-45.478416271335625,425.0853359054912,8945.03662300774,14861.214830932688
2025-05-21 07:30:00+00:00,order,buy,2553.388417064477,3.17672979,scalp_pingpong,ETHUSDT,okx_spot,6.489140039943735,0.0,-6.489140039943735,8938.547482967797,14854.725690892745
2025-05-21 08:30:00+00:00,order,sell,2552.28,3.17672979,scalp_pingpong,ETHUSDT,okx_spot,8.107903908421202,-0.0,-11.629045416888028,8926.918437550908,14843.096645475855
2025-05-21 18:00:00+00:00,order,buy,2482.2783859766646,3.59482604,scalp_pingpong,ETHUSDT,okx_spot,7.138687184350468,0.0,-7.138687184350468,8919.779750366559,14835.957958291505
2025-05-21 19:00:00+00:00,order,sell,2475.01,3.59482604,scalp_pingpong,ETHUSDT,okx_spot,8.897230397260401,-0.0,-35.02581357494445,8884.753936791614,14800.93214471656
2025-05-22 06:30:00+00:00,order,buy,2615.165700128565,3.03720909,scalp_pingpong,ETHUSDT,okx_spot,6.354244029029354,0.0,-6.354244029029354,8878.399692762585,14794.577900687531
2025-05-22 06:45:00+00:00,order,sell,2609.2814801850677,3.03720909,scalp_pingpong,ETHUSDT,okx_spot,7.924933429986743,-417.1347920521424,391.3382523222073,9269.737945084793,14768.781360957595
2025-05-22 10:00:00+00:00,order,buy,2657.008187989881,3.32506644,scalp_pingpong,ETHUSDT,okx_spot,7.067783005352292,0.0,-7.067783005352292,9262.670162079441,14761.713577952243
2025-05-22 10:15:00+00:00,order,sell,2668.9616336322597,0.55761695,scalp_pingpong,ETHUSDT,okx_spot,1.488258245813038,-109.86260243003804,115.03978808531947,9377.70995016476,14799.97132065427
2025-05-22 10:45:00+00:00,order,sell,2661.26,2.76744949,scalp_pingpong,ETHUSDT,okx_spot,7.364902629757401,-0.0,4.401772349223117,9382.111722513984,14771.292535956747
2025-05-22 16:15:00+00:00,order,buy,2651.858374254334,0.96453469,scalp_pingpong,ETHUSDT,okx_spot,2.046247515948247,0.0,-2.046247515948247,9380.065474998037,14769.246288440798
2025-05-22 17:00:00+00:00,order,sell,2657.8215802594073,0.96453469,scalp_pingpong,ETHUSDT,okx_spot,2.563561113990817,-11.402324250817497,14.590482192336646,9394.655957190373,14772.434446382316
2025-05-23 05:15:00+00:00,order,buy,2687.4984063323495,1.61817787,scalp_pingpong,ETHUSDT,okx_spot,3.479080357429821,0.0,-3.479080357429821,9391.176876832942,14768.955366024886
2025-05-23 06:15:00+00:00,order,sell,2672.94,1.61817787,scalp_pingpong,ETHUSDT,okx_spot,4.3252923558378,-0.0,-27.883383305314336,9363.293493527628,14741.071982719573
2025-05-23 10:30:00+00:00,order,buy,2660.120224552425,1.34160414,scalp_pingpong,ETHUSDT,okx_spot,2.8550626449258107,0.0,-2.8550626449258107,9360.438430882703,14738.216920074648
2025-05-23 11:15:00+00:00,order,sell,2662.89,1.34160414,scalp_pingpong,ETHUSDT,okx_spot,3.5725442483645997,-0.0,0.1433979589718115,9360.581828841674,14738.36031803362
2025-05-23 12:15:00+00:00,order,buy,2543.989999999,3.47604204,scalp_pingpong,ETHUSDT,okx_spot,7.074412951468899,0.0,-7.074412951468899,9353.507415890204,14731.28590508215
2025-05-23 16:45:00+00:00,order,sell,2567.041184994446,3.47604204,scalp_pingpong,ETHUSDT,okx_spot,8.923143077452112,-31.497059972912133,102.70080501144858,9456.208220901653,14802.489650120686
2025-05-25 01:00:00+00:00,order,buy,2484.2015206952988,3.57116759,scalp_pingpong,ETHUSDT,okx_spot,7.0971999661886125,0.0,-7.0971999661886125,9449.111020935465,14795.392450154497
2025-05-25 08:15:00+00:00,order,sell,2484.8714505346834,3.57116759,scalp_pingpong,ETHUSDT,okx_spot,8.87389238946575,-3.8263294237488448,-2.6551312357325956,9446.455889699731,14788.910989495016
2025-05-25 15:00:00+00:00,order,buy,2498.3091669880773,0.80398467,scalp_pingpong,ETHUSDT,okx_spot,1.6068818169431074,0.0,-1.6068818169431074,9444.849007882789,14787.304107678074
2025-05-25 16:00:00+00:00,order,sell,2511.6,0.80398467,scalp_pingpong,ETHUSDT,okx_spot,2.019287897172,-0.0,8.666338095943537,9453.515345978733,14795.970445774017
2025-05-26 14:15:00+00:00,order,buy,2546.7352211514044,0.79442143,scalp_pingpong,ETHUSDT,okx_spot,1.618544828974772,0.0,-1.618544828974772,9451.896801149758,14794.351900945043
2025-05-26 15:15:00+00:00,order,sell,2556.081558717264,0.79442143,scalp_pingpong,ETHUSDT,okx_spot,2.030605967072798,-7.1748637912978594,12.569188678558131,9464.465989828317,14799.746225832301
2025-05-26 17:00:00+00:00,order,buy,2545.4884064538214,1.66120002,scalp_pingpong,ETHUSDT,okx_spot,3.3828523133686854,0.0,-3.3828523133686854,9461.083137514948,14796.363373518932
2025-05-27 01:15:00+00:00,order,sell,2536.41,1.66120002,scalp_pingpong,ETHUSDT,okx_spot,4.213484342728201,-0.0,-19.294533325384485,9441.788604189564,14777.06884019355
2025-05-27 01:30:00+00:00,order,buy,2527.198382973676,0.77939486,scalp_pingpong,ETHUSDT,okx_spot,1.5757483439119957,0.0,-1.5757483439119957,9440.212855845652,14775.493091849637
2025-05-27 01:45:00+00:00,order,sell,2529.781558971537,0.77939486,scalp_pingpong,ETHUSDT,okx_spot,1.9716987439852027,-1.8016171810029211,1.843232532225252,9442.056088377876,14775.53470720086
2025-05-27 21:15:00+00:00,order,buy,2665.788394122914,0.8874755,scalp_pingpong,ETHUSDT,okx_spot,1.892657510374744,0.0,-1.892657510374744,9440.163430867502,14773.642049690487
2025-05-27 21:30:00+00:00,order,sell,2661.9315765814476,0.88180516,scalp_pingpong,ETHUSDT,okx_spot,2.3473049997964557,-118.56891205125586,112.82064544221683,9552.984076309718,14767.87191361467
2025-05-28 03:00:00+00:00,order,sell,2640.4716521254836,0.00567034,scalp_pingpong,ETHUSDT,okx_spot,0.014972372027913215,-0.012484116113214866,-0.14604279073236578,9552.838033518985,14767.735256174601
2025-05-29 05:15:00+00:00,order,buy,2724.93839966211,2.51883152,scalp_pingpong,ETHUSDT,okx_spot,5.490928584901824,0.0,-5.490928584901824,9547.347104934082,14762.2443275897
2025-05-29 06:00:00+00:00,order,sell,2723.6114815134465,2.51883152,scalp_pingpong,ETHUSDT,okx_spot,6.860318447869966,-1.389089018766501,-8.813512686417658,9538.533592247664,14752.041725884515
2025-05-29 13:15:00+00:00,order,buy,2686.788370896792,1.06732373,scalp_pingpong,ETHUSDT,okx_spot,2.29413838859695,0.0,-2.29413838859695,9536.239453859067,14749.74758749592
2025-05-29 14:30:00+00:00,order,sell,2647.821624549362,1.06732373,scalp_pingpong,ETHUSDT,okx_spot,2.8260828526886845,-10.493526185984624,-33.92268972420747,9502.31676413486,14705.331371585728
2025-05-29 18:45:00+00:00,order,buy,2648.089999999,0.98782029,scalp_pingpong,ETHUSDT,okx_spot,2.0926696253960904,0.0,-2.0926696253960904,9500.224094509464,14703.23870196033
2025-05-29 20:45:00+00:00,order,sell,2643.911517587904,0.98782029,scalp_pingpong,ETHUSDT,okx_spot,2.611709442038024,-0.27808878532351944,-6.461210363802695,9493.76288414566,14696.499402811203
2025-05-30 16:45:00+00:00,order,buy,2540.978381116946,2.36710552,scalp_pingpong,ETHUSDT,okx_spot,4.811811161714069,0.0,-4.811811161714069,9488.951072983948,14691.68759164949
2025-05-30 22:45:00+00:00,order,sell,2526.2115738517386,2.36710552,scalp_pingpong,ETHUSDT,okx_spot,5.979809361152339,-2.938936317938691,-37.99546403346176,9450.955608950486,14650.75319129809
2025-06-02 09:00:00+00:00,order,buy,2482.5883694550866,0.96716054,scalp_pingpong,ETHUSDT,okx_spot,1.920849206399921,0.0,-1.920849206399921,9449.034759744085,14648.83234209169
2025-06-02 10:30:00+00:00,order,sell,2482.55,0.96716054,scalp_pingpong,ETHUSDT,okx_spot,2.4010243985770003,-0.0,-2.4381338214782673,9446.596625922606,14646.394208270212
2025-06-03 21:00:00+00:00,order,buy,2605.928419932226,0.97351396,scalp_pingpong,ETHUSDT,okx_spot,2.0295261564518117,0.0,-2.0295261564518117,9444.567099766155,14644.36468211376
2025-06-03 21:15:00+00:00,order,sell,2611.611558631743,0.96716054,scalp_pingpong,ETHUSDT,okx_spot,2.525847645316518,-125.35518503651804,128.32584488472045,9572.892944650876,14647.37144932904
2025-06-03 21:45:00+00:00,order,sell,2601.88,0.00635342,scalp_pingpong,ETHUSDT,okx_spot,0.0165308364296,-0.0,-0.04225214859544239,9572.85069250228,14647.293089813369
2025-06-04 13:00:00+00:00,order,buy,2612.3283877050167,0.84057278,scalp_pingpong,ETHUSDT,okx_spot,1.7566817081008992,0.0,-1.7566817081008992,9571.094010794179,14645.536408105268
2025-06-04 13:15:00+00:00,order,sell,2614.321652294626,0.00635342,scalp_pingpong,ETHUSDT,okx_spot,0.016609883472121723,-0.15890953192172239,0.15496369555764702,9571.248974489736,14647.195282179158
2025-06-04 14:15:00+00:00,order,sell,2612.881629841029,0.83421936,scalp_pingpong,ETHUSDT,okx_spot,2.17971644100174,-4.856516320140014,3.1383251797669107,9574.387299669503,14643.81427112853
2025-06-05 14:00:00+00:00,order,buy,2587.9783782044365,1.19196085,scalp_pingpong,ETHUSDT,okx_spot,2.4678151259729453,0.0,-2.4678151259729453,9571.91948454353,14641.346456002557
2025-06-05 15:00:00+00:00,order,sell,2588.01,1.19196085,scalp_pingpong,ETHUSDT,okx_spot,3.0848065994085005,-0.0,-3.0471146570905945,9568.87236988644,14638.299341345468
2025-06-05 21:00:00+00:00,order,buy,2398.849999999,3.66132922,scalp_pingpong,ETHUSDT,okx_spot,7.026383679514671,0.0,-7.026383679514671,9561.845986206925,14631.272957665953
2025-06-06 01:00:00+00:00,order,sell,2426.52,3.66132922,scalp_pingpong,ETHUSDT,okx_spot,8.8842885789144,-0.0,92.4246909421473,9654.270677149072,14723.6976486081
2025-06-06 15:45:00+00:00,order,buy,2500.899999999,1.84049962,scalp_pingpong,ETHUSDT,okx_spot,3.6823243997249273,0.0,-3.6823243997249273,9650.588352749348,14720.015324208376
2025-06-06 16:45:00+00:00,order,sell,2503.92,1.84049962,scalp_pingpong,ETHUSDT,okx_spot,4.6084638085103995,-0.0,0.94984504573035,9651.538197795078,14720.965169254107
2025-06-08 22:30:00+00:00,order,buy,2513.018367142007,1.34698777,scalp_pingpong,ETHUSDT,okx_spot,2.708004005060522,0.0,-2.708004005060522,9648.830193790018,14718.257165249046
2025-06-09 10:00:00+00:00,order,sell,2524.3116188467875,1.34698777,scalp_pingpong,ETHUSDT,okx_spot,3.400216878255524,-20.435985037724432,32.24764008933945,9681.077833879357,14730.068820300661
2025-06-10 05:45:00+00:00,order,buy,2670.8884021996105,1.06949852,scalp_pingpong,ETHUSDT,okx_spot,2.2852089545901184,0.0,-2.2852089545901184,9678.792624924767,14727.783611346073
2025-06-10 07:15:00+00:00,order,sell,2682.7316257208313,1.06949852,scalp_pingpong,ETHUSDT,okx_spot,2.869177503265623,-12.472091449222821,22.269223973931958,9701.061848898698,14737.58074387078
2025-06-10 20:15:00+00:00,order,buy,2759.689999999,0.71289004,scalp_pingpong,ETHUSDT,okx_spot,1.5738844115895099,0.0,-1.5738844115895099,9699.487964487109,14736.00685945919
