timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-07-23 05:30:00+00:00,order,buy,3711.4606368217746,0.07671297,mean_reversion,ETH/USDT,okx_spot,0.22777373479095178,0.0,-0.22777373479095178,5129.575709012343,11186.835200861571
2025-07-23 07:30:00+00:00,order,sell,3672.72,0.07671297,mean_reversion,ETH/USDT,okx_spot,0.22539620734271998,-0.0,-3.1973055176321674,5126.378403494711,11183.63789534394
2025-07-23 09:30:00+00:00,order,buy,3655.649999999,0.05293649,mean_reversion,ETH/USDT,okx_spot,0.1548138237347577,0.0,-0.1548138237347577,5126.223589670976,11183.483081520206
2025-07-23 12:15:00+00:00,order,sell,3679.4,0.05293649,mean_reversion,ETH/USDT,okx_spot,0.15581961704480002,-0.0,1.1014220205085066,5127.325011691485,11184.584503540713
2025-07-23 20:15:00+00:00,order,buy,3567.4362349318676,0.07991775,mean_reversion,ETH/USDT,okx_spot,0.228081181731381,0.0,-0.228081181731381,5127.096930509753,11184.35642235898
2025-07-23 20:30:00+00:00,order,sell,3574.122988873768,0.07991775,mean_reversion,ETH/USDT,okx_spot,0.22850869399525323,0.0,0.3058816358446268,5127.402812145598,11184.662303994826
2025-07-23 21:15:00+00:00,order,buy,3536.7425,0.2144584,mean_reversion,ETH/USDT,okx_spot,0.6067873102096,0.0,-0.6067873102096,5126.796024835388,11184.055516684617
2025-07-23 21:15:00+00:00,order,sell,3574.67,0.07991775,mean_reversion,ETH/USDT,okx_spot,0.228543666714,-0.0,2.802536796411363,5129.598561631799,11191.960843983903
2025-07-23 21:15:00+00:00,order,buy,3535.0825,0.56669744,mean_reversion,ETH/USDT,okx_spot,1.60265776235104,0.0,-1.60265776235104,5127.995903869449,11185.032058239676
2025-07-23 23:00:00+00:00,order,sell,3626.1077542124767,0.70123809,mean_reversion,ETH/USDT,okx_spot,2.0342119005585175,-10.734380326146503,72.3072063523092,5200.303110221758,11246.82822174484
2025-07-24 05:45:00+00:00,order,buy,3557.4152608060635,1.32692152,mean_reversion,ETH/USDT,okx_spot,3.7763286921119827,0.0,-3.7763286921119827,5196.5267815296465,11243.051893052729
2025-07-24 06:15:00+00:00,order,sell,3574.5628679355564,1.32692152,mean_reversion,ETH/USDT,okx_spot,3.794531515245286,-6.877258999007574,25.836256400392163,5222.363037930038,11262.010890454114
2025-07-24 06:30:00+00:00,order,buy,3536.0330951455257,0.14191251,mean_reversion,ETH/USDT,okx_spot,0.40144586558013634,0.0,-0.40144586558013634,5221.961592064458,11261.609444588532
2025-07-24 07:00:00+00:00,order,sell,3554.0549962538757,0.14191251,mean_reversion,ETH/USDT,okx_spot,0.4034918921571425,-1.3077232480280832,3.4617645771284127,5225.423356641587,11263.763485917634
2025-07-25 00:00:00+00:00,order,buy,3685.4880446403313,0.23332783,mean_reversion,ETH/USDT,okx_spot,0.6879415423574974,0.0,-0.6879415423574974,5224.73541509923,11263.075544375277
2025-07-25 00:00:00+00:00,order,buy,3685.488044352478,0.22555449,mean_reversion,ETH/USDT,okx_spot,0.6650227009960165,0.0,-0.6650227009960165,5224.070392398234,11262.410521607117
2025-07-25 00:30:00+00:00,order,sell,3666.3,0.45888232,mean_reversion,ETH/USDT,okx_spot,1.3459201998528,-0.0,-10.150974575744614,5213.919417822489,11252.259547098536
2025-07-25 00:45:00+00:00,order,buy,3659.905512084733,1.16506738,mean_reversion,ETH/USDT,okx_spot,3.4112292208096946,0.0,-3.4112292208096946,5210.508188601679,11248.848317877724
2025-07-25 01:00:00+00:00,order,sell,3659.35,1.16506738,mean_reversion,ETH/USDT,okx_spot,3.4107114536023997,-0.0,-4.057920462720741,5206.450268138958,11244.790397415005
2025-07-25 03:30:00+00:00,order,buy,3593.178817673654,1.3603001,mean_reversion,ETH/USDT,okx_spot,3.9102412039994823,0.0,-3.9102412039994823,5202.540026934958,11240.880156211006
2025-07-25 04:00:00+00:00,order,sell,3595.62,1.3603001,mean_reversion,ETH/USDT,okx_spot,3.9128977964495992,-0.0,-0.5921572338033205,5201.9478697011555,11240.287998977203
2025-07-25 14:45:00+00:00,order,buy,3629.0223912253555,0.07088807,mean_reversion,ETH/USDT,okx_spot,0.20580351464060032,0.0,-0.20580351464060032,5201.742066186514,11240.08219546256
2025-07-25 14:45:00+00:00,order,sell,3627.9175864861536,0.07088807,mean_reversion,ETH/USDT,okx_spot,0.2057408606600492,-2.742488338961509,2.4584300026125687,5204.200496189127,11239.798137126212
2025-07-25 15:30:00+00:00,order,buy,3610.4007989926486,1.13336024,mean_reversion,ETH/USDT,okx_spot,3.273507772834,0.0,-3.273507772834,5200.926988416293,11236.524629353378
2025-07-25 15:30:00+00:00,order,sell,3610.3293463740165,1.13336024,mean_reversion,ETH/USDT,okx_spot,3.273442987588399,-23.913160270298444,20.55873572570814,5221.485724142001,11233.170204808788
2025-07-26 14:30:00+00:00,order,buy,3730.399999999,0.13929004,mean_reversion,ETH/USDT,okx_spot,0.4156860521726886,0.0,-0.4156860521726886,5221.070038089829,11232.754518756614
2025-07-26 14:30:00+00:00,order,sell,3734.43694487022,0.13929004,mean_reversion,ETH/USDT,okx_spot,0.4161358971427606,-20.22588115925074,20.372051474697628,5241.442089564526,11232.900689072061
2025-07-26 15:00:00+00:00,order,buy,3721.8693727830614,0.87200142,mean_reversion,ETH/USDT,okx_spot,2.5963803024970713,0.0,-2.5963803024970713,5238.845709262029,11230.304308769564
2025-07-26 15:00:00+00:00,order,sell,3722.86811294965,0.01676175,mean_reversion,ETH/USDT,okx_spot,0.04992142767378703,-2.240008639733794,2.206827845047428,5241.052537107076,11231.125290185366
2025-07-26 17:45:00+00:00,order,sell,3724.94,0.85523967,mean_reversion,ETH/USDT,okx_spot,2.5485731650958403,-0.0,0.07754904261149953,5241.1300861496875,11230.34867701749
2025-07-28 13:15:00+00:00,order,buy,3844.7339672696003,0.53710419,mean_reversion,ETH/USDT,okx_spot,1.6520181786046602,0.0,-1.6520181786046602,5239.478067971083,11228.696658838884
2025-07-28 13:30:00+00:00,order,sell,3852.2451653652474,0.53710419,mean_reversion,ETH/USDT,okx_spot,1.6552456153799338,0.0,2.379050353712521,5241.857118324796,11231.075709192597
2025-07-28 14:15:00+00:00,order,buy,3785.568047836948,0.76212224,mean_reversion,ETH/USDT,okx_spot,2.3080524802319378,0.0,-2.3080524802319378,5239.549065844564,11228.767656712364
2025-07-28 14:45:00+00:00,order,sell,3795.99,0.76212224,mean_reversion,ETH/USDT,okx_spot,2.31440672145408,-0.0,5.628394806223977,5245.177460650788,11234.396051518588
2025-07-28 18:15:00+00:00,order,buy,3771.936717521311,0.81675946,mean_reversion,ETH/USDT,okx_spot,2.4646119972455027,0.0,-2.4646119972455027,5242.712848653542,11231.931439521342
2025-07-28 18:30:00+00:00,order,sell,3776.4927179975416,0.81675946,mean_reversion,ETH/USDT,okx_spot,2.4675889224364833,0.0,1.2535675662891994,5243.966416219831,11233.185007087632
2025-07-29 02:15:00+00:00,order,buy,3735.9297673480874,0.40253718,mean_reversion,ETH/USDT,okx_spot,1.2030805065810841,0.0,-1.2030805065810841,5242.76333571325,11231.981926581051
2025-07-29 04:15:00+00:00,order,sell,3801.49,0.40253718,mean_reversion,ETH/USDT,okx_spot,1.2241928515185598,-0.0,25.166238320326634,5267.9295740335765,11257.148164901377
2025-07-29 16:15:00+00:00,order,buy,3740.7012065058966,1.44529934,mean_reversion,ETH/USDT,okx_spot,4.325146387920141,0.0,-4.325146387920141,5263.604427645656,11252.823018513456
2025-07-29 16:30:00+00:00,order,sell,3737.78,1.44529934,mean_reversion,ETH/USDT,okx_spot,4.321768773652161,-0.0,-8.543786608628373,5255.060641037027,11244.27923190483
2025-07-29 16:45:00+00:00,order,buy,3732.9155550857126,1.63775593,mean_reversion,ETH/USDT,okx_spot,4.890883669224694,0.0,-4.890883669224694,5250.169757367803,11239.388348235605
2025-07-29 19:30:00+00:00,order,sell,3769.583355592819,1.63775593,mean_reversion,ETH/USDT,okx_spot,4.938925995401151,-11.568052507837786,66.68203423300679,5316.8517916008095,11294.502329960775
2025-07-30 11:15:00+00:00,order,buy,3755.735081535499,0.95495837,mean_reversion,ETH/USDT,okx_spot,2.8692565212919656,0.0,-2.8692565212919656,5313.982535079517,11291.633073439483
2025-07-30 12:00:00+00:00,order,sell,3760.044323803483,0.95495837,mean_reversion,ETH/USDT,okx_spot,2.872548638869701,-1.1978270148265198,2.4404253481258054,5316.422960427643,11292.875671772783
2025-07-31 11:45:00+00:00,order,buy,3830.3508236614703,1.32606932,mean_reversion,ETH/USDT,okx_spot,4.063448569675365,0.0,-4.063448569675365,5312.359511857968,11288.812223203106
2025-07-31 12:30:00+00:00,order,sell,3827.35,1.32606932,mean_reversion,ETH/USDT,okx_spot,4.0602651295216,-0.0,-8.03956532172781,5304.31994653624,11280.77265788138
2025-07-31 13:00:00+00:00,order,buy,3809.3704719084,1.33600527,mean_reversion,ETH/USDT,okx_spot,4.071471220681608,0.0,-4.071471220681608,5300.248475315559,11276.701186660697
2025-07-31 14:15:00+00:00,order,sell,3774.74,1.33600527,mean_reversion,ETH/USDT,okx_spot,4.03445802630384,-0.0,-50.3009509985134,5249.9475243170455,11226.400235662184
2025-07-31 14:30:00+00:00,order,buy,3774.566993769238,1.47171244,mean_reversion,ETH/USDT,okx_spot,4.444061760274872,0.0,-4.444061760274872,5245.5034625567705,11221.956173901908
2025-07-31 15:30:00+00:00,order,sell,3793.7509735390004,1.47171244,mean_reversion,ETH/USDT,okx_spot,4.466648401615566,-15.115919528257642,38.88257280250963,5284.38603535928,11245.722827176161
2025-07-31 19:45:00+00:00,order,buy,3738.43336058217,0.78110012,mean_reversion,ETH/USDT,okx_spot,2.336072597250189,0.0,-2.336072597250189,5282.04996276203,11243.38675457891
2025-07-31 20:00:00+00:00,order,sell,3737.870000001,0.78110012,mean_reversion,ETH/USDT,okx_spot,2.3357205644361447,0.0,-2.775761581991049,5279.274201180039,11240.61099299692
2025-07-31 21:45:00+00:00,order,buy,3711.747071769397,0.72811175,mean_reversion,ETH/USDT,okx_spot,2.162053324786713,0.0,-2.162053324786713,5277.112147855252,11238.448939672133
2025-07-31 21:45:00+00:00,order,sell,3730.387335165881,0.72811175,mean_reversion,ETH/USDT,okx_spot,2.172911080628373,-2.1823949529661117,13.58167867441233,5290.693826529665,11249.848223393581
2025-07-31 22:30:00+00:00,order,buy,3704.324898711179,0.13711956,mean_reversion,ETH/USDT,okx_spot,0.4063483201666572,0.0,-0.4063483201666572,5290.287478209499,11249.441875073413
2025-07-31 22:30:00+00:00,order,buy,3704.469447522411,0.77288115,mean_reversion,ETH/USDT,okx_spot,2.290491685392789,0.0,-2.290491685392789,5287.9969865241055,11247.171203857415
2025-07-31 23:30:00+00:00,order,sell,3696.5,0.91000071,mean_reversion,ETH/USDT,okx_spot,2.6910540996120003,-0.0,-9.92343653391951,5278.073549990186,11237.227946854104
2025-07-31 23:45:00+00:00,order,buy,3696.499999999,0.80356986,mean_reversion,ETH/USDT,okx_spot,2.376316789991357,0.0,-2.376316789991357,5275.697233200194,11234.851630064111
2025-08-01 00:00:00+00:00,order,sell,3659.22,0.80356986,mean_reversion,ETH/USDT,okx_spot,2.35235112248736,-0.0,-32.30943550248392,5243.38779769771,11202.542194561627
2025-08-01 00:15:00+00:00,order,buy,3659.219999999,1.12139802,mean_reversion,ETH/USDT,okx_spot,3.2827536501946226,0.0,-3.2827536501946226,5240.105044047516,11199.259440911432
2025-08-01 01:00:00+00:00,order,sell,3656.4347408464337,1.12139802,mean_reversion,ETH/USDT,okx_spot,3.280254942915523,28.41090945099614,-34.814548492786,5205.290495554729,11192.855801869644
2025-08-01 05:45:00+00:00,order,buy,3667.3652613403415,0.39484265,mean_reversion,ETH/USDT,okx_spot,1.1584257746444504,0.0,-1.1584257746444504,5204.132069780085,11191.697376095
2025-08-01 05:45:00+00:00,order,sell,3674.612877613116,0.39484265,mean_reversion,ETH/USDT,okx_spot,1.1607151090567107,-6.958263697388431,8.65921660365717,5212.791286383742,11193.39832900127
2025-08-01 06:00:00+00:00,order,buy,3667.7814594484485,0.53021148,mean_reversion,ETH/USDT,okx_spot,1.5557598687445775,0.0,-1.5557598687445775,5211.235526514997,11191.842569132525
2025-08-01 06:00:00+00:00,order,sell,3668.0435629243716,0.53021148,mean_reversion,ETH/USDT,okx_spot,1.5558710449620834,-5.860725957404309,4.443825184324725,5215.679351699322,11190.425668359445
2025-08-01 06:15:00+00:00,order,buy,3658.315343560694,0.59799513,mean_reversion,ETH/USDT,okx_spot,1.750123807562858,0.0,-1.750123807562858,5213.929227891759,11188.675544551881
2025-08-01 06:15:00+00:00,order,sell,3657.204672935817,0.19634389,mean_reversion,ETH/USDT,okx_spot,0.5744558336083169,-0.0421497192961011,-0.750379505309449,5213.178848386449,11187.436913093563
2025-08-01 06:30:00+00:00,order,sell,3657.760000001,0.40165124,mean_reversion,ETH/USDT,okx_spot,1.1753150716982415,0.0,-1.398369501075285,5211.780478885374,11186.484645826202
2025-08-01 06:45:00+00:00,order,buy,3646.859999999,1.41838522,mean_reversion,ETH/USDT,okx_spot,4.138121858726226,0.0,-4.138121858726226,5207.642357026647,11182.346523967473
2025-08-01 06:45:00+00:00,order,sell,3662.0641807155603,0.40165124,mean_reversion,ETH/USDT,okx_spot,1.176698095315191,-6.1067780375888185,11.036857980264434,5218.679215006911,11202.735211082738
2025-08-01 07:00:00+00:00,order,sell,3644.95,1.01673398,mean_reversion,ETH/USDT,okx_spot,2.9647556163207995,-0.0,-4.906717517104807,5213.7724974898065,11182.369886393046
2025-08-01 07:15:00+00:00,order,buy,3633.932886201543,0.28118,mean_reversion,ETH/USDT,okx_spot,0.8174313991537199,0.0,-0.8174313991537199,5212.9550660906525,11181.552454993893
2025-08-01 07:30:00+00:00,order,sell,3638.2465712177964,0.28118,mean_reversion,ETH/USDT,okx_spot,0.818401736716016,0.0,0.39452021615367616,5213.3495863068065,11181.946975210047
2025-08-01 08:00:00+00:00,order,buy,3615.031006599326,1.48739178,mean_reversion,ETH/USDT,okx_spot,4.301573922928771,0.0,-4.301573922928771,5209.048012383878,11177.645401287118
2025-08-01 08:45:00+00:00,order,sell,3618.54,1.48739178,mean_reversion,ETH/USDT,okx_spot,4.3057493212809606,-0.0,0.9134986189564769,5209.961511002834,11178.558899906075
2025-08-01 18:00:00+00:00,order,buy,3555.1599331029097,0.77496028,mean_reversion,ETH/USDT,okx_spot,2.2040861897617696,0.0,-2.2040861897617696,5207.757424813072,11176.354813716312
2025-08-01 18:45:00+00:00,order,sell,3550.17,0.77496028,mean_reversion,ETH/USDT,okx_spot,2.20099258979808,-0.0,-6.067992544409936,5201.689432268662,11170.286821171901
2025-08-01 19:15:00+00:00,order,buy,3527.4550000000004,0.64975003,mean_reversion,ETH/USDT,okx_spot,1.8335711936589203,0.0,-1.8335711936589203,5199.855861075003,11168.453249978242
2025-08-01 19:45:00+00:00,order,sell,3524.3,0.64975003,mean_reversion,ETH/USDT,okx_spot,1.8319312245832,-0.0,-3.8818925692332007,5195.97396850577,11164.57135740901
2025-08-02 10:15:00+00:00,order,buy,3476.5710020164156,0.03536219,mean_reversion,ETH/USDT,okx_spot,0.09835133145743591,0.0,-0.09835133145743591,5195.8756171743125,11164.473006077551
2025-08-02 12:00:00+00:00,order,sell,3508.53,0.03536219,mean_reversion,ETH/USDT,okx_spot,0.09925544358456001,-0.0,1.0308847153207457,5196.906501889634,11165.503890792874
2025-08-02 14:45:00+00:00,order,buy,3475.619999999,0.51055837,mean_reversion,ETH/USDT,okx_spot,1.4196055055511116,0.0,-1.4196055055511116,5195.486896384083,11164.084285287321
2025-08-02 15:30:00+00:00,order,sell,3468.28,0.51055837,mean_reversion,ETH/USDT,okx_spot,1.4166075068028803,-0.0,-5.164105942092225,5190.32279044199,11158.92017934523
2025-08-02 18:00:00+00:00,order,buy,3408.730387293887,0.68999192,mean_reversion,ETH/USDT,okx_spot,1.8815971397530022,0.0,-1.8815971397530022,5188.4411933022375,11157.038582205476
2025-08-02 18:15:00+00:00,order,sell,3408.2,0.68999192,mean_reversion,ETH/USDT,okx_spot,1.8813043693951998,-0.0,-2.2472673166483377,5186.193925985589,11154.791314888827
2025-08-03 15:00:00+00:00,order,buy,3463.904681275357,0.27799289,mean_reversion,ETH/USDT,okx_spot,0.7703526984258122,0.0,-0.7703526984258122,5185.423573287163,11154.020962190403
2025-08-03 15:15:00+00:00,order,sell,3466.0237407554678,0.27799289,mean_reversion,ETH/USDT,okx_spot,0.7708239652009786,0.0,-0.1817404962429271,5185.24183279092,11153.839221694161
2025-08-04 05:30:00+00:00,order,buy,3528.0560186567172,0.02066522,mean_reversion,ETH/USDT,okx_spot,0.05832644303829213,0.0,-0.05832644303829213,5185.183506347882,11153.780895251122
2025-08-04 05:30:00+00:00,order,sell,3527.2576598668797,0.02066522,mean_reversion,ETH/USDT,okx_spot,0.058313244430267405,-1.254330494634242,1.179518990173117,5186.363025338055,11153.706083746662
2025-08-04 05:45:00+00:00,order,buy,3525.337511382073,0.28640888,mean_reversion,ETH/USDT,okx_spot,0.8077503746055414,0.0,-0.8077503746055414,5185.55527496345,11152.898333372053
2025-08-04 05:45:00+00:00,order,sell,3533.237058422587,0.25732767,mean_reversion,ETH/USDT,okx_spot,0.7273597278412305,-17.15785208633817,18.463264392487964,5204.018539355938,11154.433474064595
2025-08-04 08:00:00+00:00,order,sell,3556.0247986709455,0.02908121,mean_reversion,ETH/USDT,okx_spot,0.08273080314828599,-0.11122977335749312,0.9209224161874454,5204.9394617721255,11155.013438321035
2025-08-05 02:15:00+00:00,order,buy,3675.003958679582,1.04559856,mean_reversion,ETH/USDT,okx_spot,3.0740630777517364,0.0,-3.0740630777517364,5201.865398694374,11151.939375243282
2025-08-05 02:30:00+00:00,order,sell,3674.800000001,1.04559856,mean_reversion,ETH/USDT,okx_spot,3.073892470631237,0.0,-3.2871513712554057,5198.578247323118,11148.652223872028
2025-08-05 03:00:00+00:00,order,buy,3667.386314084122,1.35861284,mean_reversion,ETH/USDT,okx_spot,3.986046508443969,0.0,-3.986046508443969,5194.5922008146745,11144.666177363582
2025-08-05 03:00:00+00:00,order,sell,3673.0,1.04559856,mean_reversion,ETH/USDT,okx_spot,3.072386808704,-0.0,2.7972751012297112,5197.389475915904,11149.220616319919
2025-08-05 03:15:00+00:00,order,sell,3658.0,0.31301428,mean_reversion,ETH/USDT,okx_spot,0.916004988992,-0.0,-3.8540553338876005,5193.535420582016,11143.609397130927
2025-08-05 03:30:00+00:00,order,buy,3655.145079305985,1.31876918,mean_reversion,ETH/USDT,okx_spot,3.856234143213911,0.0,-3.856234143213911,5189.6791864388015,11139.753162987712
2025-08-05 03:45:00+00:00,order,sell,3654.590000001,1.31876918,mean_reversion,ETH/USDT,okx_spot,3.855648526030016,0.0,-4.587670005899234,5185.091516432903,11135.165492981814
2025-08-05 04:00:00+00:00,order,buy,3644.9256055320707,1.69827009,mean_reversion,ETH/USDT,okx_spot,4.952054508920204,0.0,-4.952054508920204,5180.139461923983,11130.213438472892
2025-08-05 04:00:00+00:00,order,sell,3665.833771673278,1.31876918,mean_reversion,ETH/USDT,okx_spot,3.8675108776687015,-17.9797978898764,41.68533212955171,5221.824794053535,11161.853640789586
2025-08-05 04:30:00+00:00,order,sell,3647.99,0.37950091,mean_reversion,ETH/USDT,okx_spot,1.10753241973672,-0.0,0.0554080694415342,5221.880202122977,11153.974380782009
2025-08-05 07:30:00+00:00,order,buy,3611.7906691672474,0.19423896,mean_reversion,ETH/USDT,okx_spot,0.5612403706534002,0.0,-0.5612403706534002,5221.318961752323,11153.413140411354
2025-08-05 10:15:00+00:00,order,sell,3674.422949928396,0.19423896,mean_reversion,ETH/USDT,okx_spot,0.570972873915379,-2.428559991023712,14.023216194581902,5235.342177946905,11165.007796614913
2025-08-05 14:30:00+00:00,order,buy,3572.106707242293,0.58617994,mean_reversion,ETH/USDT,okx_spot,1.675117836259908,0.0,-1.675117836259908,5233.667060110645,11163.332678778652
2025-08-05 14:45:00+00:00,order,sell,3577.8226070611195,0.58617994,mean_reversion,ETH/USDT,okx_spot,1.6777982729101846,-3.671014631330619,5.343762171266101,5239.010822281912,11165.005426318588
2025-08-05 19:45:00+00:00,order,buy,3563.780445349561,0.25922186,mean_reversion,ETH/USDT,okx_spot,0.7390478365401134,0.0,-0.7390478365401134,5238.271774445371,11164.266378482049
2025-08-05 20:45:00+00:00,order,sell,3581.2,0.25922186,mean_reversion,ETH/USDT,okx_spot,0.7426602600256,-0.0,3.7728690968330785,5242.0446435422045,11168.039247578881
2025-08-06 12:45:00+00:00,order,buy,3580.904117937511,1.21917612,mean_reversion,ETH/USDT,okx_spot,3.4926022308792617,0.0,-3.4926022308792617,5238.552041311325,11164.546645348002
2025-08-06 12:45:00+00:00,order,sell,3583.8520031874377,0.25922186,mean_reversion,ETH/USDT,okx_spot,0.7432102257847789,-1.903207722373481,1.924153794140992,5240.476195105466,11167.39742642343
2025-08-06 15:30:00+00:00,order,sell,3645.235840500331,0.95995426,mean_reversion,ETH/USDT,okx_spot,2.7994077390343786,-15.79685419017313,74.75295757845649,5315.229152683923,11223.523694808053
2025-08-08 08:45:00+00:00,order,buy,3891.649999999,0.21111932,mean_reversion,ETH/USDT,okx_spot,0.6572820013422311,0.0,-0.6572820013422311,5314.57187068258,11222.86641280671
2025-08-08 09:15:00+00:00,order,sell,3893.170000001,0.21111932,mean_reversion,ETH/USDT,okx_spot,0.657538722435689,0.0,-0.33663735561368946,5314.235233326966,11222.529775451096
2025-08-10 03:15:00+00:00,order,buy,4234.192905510091,0.36478637,mean_reversion,ETH/USDT,okx_spot,1.2356606879046235,0.0,-1.2356606879046235,5312.999572639062,11221.294114763192
2025-08-10 03:15:00+00:00,order,sell,4232.967096389794,0.21111932,mean_reversion,ETH/USDT,okx_spot,0.7149289079777503,-72.39220181978779,71.41848092388304,5384.418053562945,11220.132027395908
2025-08-10 03:30:00+00:00,order,sell,4235.736816007227,0.15366705,mean_reversion,ETH/USDT,okx_spot,0.5207145448737787,0.0,-0.2834663733145202,5384.13458718963,11220.036927493973
2025-08-10 05:30:00+00:00,order,buy,4216.2899999989995,0.50394974,mean_reversion,ETH/USDT,okx_spot,1.6998385994112768,0.0,-1.6998385994112768,5382.434748590219,11218.337088894561
2025-08-10 05:30:00+00:00,order,sell,4236.35,0.15366705,mean_reversion,ETH/USDT,okx_spot,0.5207899258140001,-0.0,2.5617710973400847,5384.996519687559,11227.925530753651
2025-08-10 05:45:00+00:00,order,sell,4220.72,0.35028269,mean_reversion,ETH/USDT,okx_spot,1.1827561242694402,-0.0,0.3689961927807188,5385.365515880339,11221.267856184682
2025-08-10 06:15:00+00:00,order,buy,4205.6025,0.1011231,mean_reversion,ETH/USDT,okx_spot,0.3402268497342,0.0,-0.3402268497342,5385.025289030606,11220.927629334949
2025-08-10 06:30:00+00:00,order,sell,4230.397348117472,0.1011231,mean_reversion,ETH/USDT,okx_spot,0.3422327152587343,0.0,2.165099190409518,5387.190388221015,11223.092728525358
2025-08-10 07:30:00+00:00,order,buy,4176.897173049935,0.07809742,mean_reversion,ETH/USDT,okx_spot,0.26096391425639476,0.0,-0.26096391425639476,5386.929424306759,11222.8317646111
2025-08-10 08:15:00+00:00,order,sell,4204.079984941486,0.07809742,mean_reversion,ETH/USDT,okx_spot,0.2626622402380551,-1.021513077568919,2.881758314406251,5389.811182621165,11224.692009847939
2025-08-10 13:45:00+00:00,order,buy,4167.616245916808,0.03199854,mean_reversion,ETH/USDT,okx_spot,0.10668610811969508,0.0,-0.10668610811969508,5389.704496513045,11224.585323739817
2025-08-10 14:45:00+00:00,order,sell,4220.19,0.03199854,mean_reversion,ETH/USDT,okx_spot,0.10803193481807999,-0.0,1.5742514381630663,5391.278747951208,11226.15957517798
2025-08-11 12:00:00+00:00,order,buy,4182.7778099605985,1.29679302,mean_reversion,ETH/USDT,okx_spot,4.339357654534233,0.0,-4.339357654534233,5386.939390296674,11221.820217523446
2025-08-11 12:15:00+00:00,order,sell,4183.302010555865,1.29679302,mean_reversion,ETH/USDT,okx_spot,4.33990147827265,0.0,-3.660121805251065,5383.279268491423,11218.160095718196
2025-08-11 21:30:00+00:00,order,buy,4214.210928266242,1.00219951,mean_reversion,ETH/USDT,okx_spot,3.3787841018760587,0.0,-3.3787841018760587,5379.900484389547,11214.78131161632
2025-08-11 22:00:00+00:00,order,sell,4220.03,1.00219951,mean_reversion,ETH/USDT,okx_spot,3.38344959854824,-0.0,2.4484212416784166,5382.3489056312255,11217.229732857999
2025-08-12 10:15:00+00:00,order,buy,4281.259999999,0.14574826,mean_reversion,ETH/USDT,okx_spot,0.4991889564859634,0.0,-0.4991889564859634,5381.849716674739,11216.73054390151
2025-08-12 10:15:00+00:00,order,sell,4293.880934387423,0.14574826,mean_reversion,ETH/USDT,okx_spot,0.5006605398673127,-12.952784051540993,14.291602738360897,5396.1413194131,11218.069362588332
2025-08-12 11:15:00+00:00,order,buy,4261.479999998999,0.28566612,mean_reversion,ETH/USDT,okx_spot,0.9738883656458514,0.0,-0.9738883656458514,5395.167431047455,11217.095474222686
2025-08-12 11:15:00+00:00,order,sell,4276.182711881682,0.28566612,mean_reversion,ETH/USDT,okx_spot,0.9772484189714545,-20.331632453117887,23.55445069115028,5418.721881738605,11220.318292460719
2025-08-13 15:15:00+00:00,order,buy,4622.965988819244,0.16181608,mean_reversion,ETH/USDT,okx_spot,0.5984561874272432,0.0,-0.5984561874272432,5418.123425551177,11219.719836273292
2025-08-13 15:15:00+00:00,order,sell,4639.786401362141,0.16181608,mean_reversion,ETH/USDT,okx_spot,0.6006336380045827,-70.3538129449283,72.4749925285986,5490.598418079776,11221.841015856962
2025-08-14 18:15:00+00:00,order,buy,4490.66596355045,0.31084613,mean_reversion,ETH/USDT,okx_spot,1.1167249087139028,0.0,-1.1167249087139028,5489.481693171062,11220.724290948247
2025-08-14 18:15:00+00:00,order,sell,4529.357450714954,0.31084613,mean_reversion,ETH/USDT,okx_spot,1.1263465879531274,-100.82214983010918,111.72290229118683,5601.204595462249,11231.625043409325
2025-08-14 20:30:00+00:00,order,buy,4518.996639924834,0.01976066,mean_reversion,ETH/USDT,okx_spot,0.07143868491415767,0.0,-0.07143868491415767,5601.133156777335,11231.553604724411
2025-08-14 20:45:00+00:00,order,sell,4532.797109085867,0.01976066,mean_reversion,ETH/USDT,okx_spot,0.07165685001730299,-6.47728961502873,6.6783391439430435,5607.811495921278,11231.754654253325
2025-08-14 21:15:00+00:00,order,buy,4495.33901472898,0.03918066,mean_reversion,ETH/USDT,okx_spot,0.14090427961666493,0.0,-0.14090427961666493,5607.670591641661,11231.613749973709
2025-08-14 21:15:00+00:00,order,sell,4494.060983541997,0.03918066,mean_reversion,ETH/USDT,okx_spot,0.14086422033233967,-11.325208308824584,11.134269983085678,5618.804861624747,11231.42281164797
2025-08-15 13:00:00+00:00,order,buy,4604.217601583504,0.56662899,mean_reversion,ETH/USDT,okx_spot,2.0871065354603866,0.0,-2.0871065354603866,5616.717755089287,11229.33570511251
2025-08-15 13:00:00+00:00,order,sell,4609.859404927732,0.0391816,mean_reversion,ETH/USDT,okx_spot,0.14449733380809313,-15.862647444116403,15.939204992220406,5632.656960081507,11232.38801710942
2025-08-15 13:30:00+00:00,order,sell,4561.32,0.52744739,mean_reversion,ETH/USDT,okx_spot,1.92468506316384,-0.0,-24.55091305564331,5608.106047025864,11204.861349604971
2025-08-15 13:45:00+00:00,order,buy,4540.903572211151,0.28102236,mean_reversion,ETH/USDT,okx_spot,1.0208763507161667,0.0,-1.0208763507161667,5607.085170675148,11203.840473254255
