timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
550,order,sell,2823.69,0.31582512,mean_reversion,ETHUSDT,okx_spot,0.8917922330928001,-0.0,3.349516537736819,251.43101512670435,9992.348442464461
552,order,buy,2808.94,0.47234461,mean_reversion,ETHUSDT,okx_spot,1.3267876688134,0.3825991340999742,-0.9441885347134258,250.48682659199093,9991.021654795648
553,order,buy,2792.4,0.69151832,mean_reversion,ETHUSDT,okx_spot,1.930995756768,-0.0,-1.930995756768,248.55583083522293,9981.27807918948
560,order,sell,2806.63,1.16386293,mean_reversion,ETHUSDT,okx_spot,3.2665326152259007,1.885457946599873,7.368114975873922,255.92394581109687,9994.573316068154
561,order,buy,2805.01,0.11788817,mean_reversion,ETHUSDT,okx_spot,0.3306774957317001,-0.0,-0.3306774957317001,255.59326831536518,9994.242638572421
561,order,sell,2813.12,0.11788817,mean_reversion,ETHUSDT,okx_spot,0.33163356879039996,0.9560730586999614,1.5805125486095184,257.1737808639747,9994.86707806233
562,order,buy,2793.91,0.03663797,mean_reversion,ETHUSDT,okx_spot,0.1023631907627,0.4660349784000093,0.3636717876373093,257.537452651612,9994.764714871568
563,order,sell,2806.63,0.03663797,mean_reversion,ETHUSDT,okx_spot,0.10282922574110001,-0.0,0.3632057526588891,257.90065840427087,9995.127920624227
564,order,buy,2793.91,0.30699784,mean_reversion,ETHUSDT,okx_spot,0.8577243351544,-0.0,-0.8577243351544,257.0429340691165,9994.270196289073
564,order,sell,2810.1,0.30699784,mean_reversion,ETHUSDT,okx_spot,0.862694630184,1.5626190055999052,5.670219405015943,262.7131534741324,9998.377796688488
565,order,buy,2793.09,0.38447343,mean_reversion,ETHUSDT,okx_spot,1.0738688925987,-0.0,-1.0738688925987,261.63928458153373,9997.30392779589
565,order,sell,2827.5,0.38447343,mean_reversion,ETHUSDT,okx_spot,1.0870986233250002,8.646807440699916,20.78943954367484,282.4287241252086,10009.446559898865
630,order,buy,2894.99,0.4078573,mean_reversion,ETHUSDT,okx_spot,1.180742804927,-0.0,-1.180742804927,281.2479813202816,10008.265817093938
630,order,sell,2917.87,0.35450349,mean_reversion,ETHUSDT,okx_spot,1.0343950983663,40.00926388139988,47.085908634233604,328.3338899545152,10016.563197019572
631,order,sell,2912.24,0.05335381,mean_reversion,ETHUSDT,okx_spot,0.1553790996344,5.634695874099982,6.399669996965594,334.7335599514808,10016.107435969638
634,order,buy,2898.0,0.06476945,mean_reversion,ETHUSDT,okx_spot,0.18770186610000003,0.04274783699999058,-0.14495402910000946,334.5886059223808,10015.919734103538
634,order,sell,2898.0,0.06476945,mean_reversion,ETHUSDT,okx_spot,0.18770186610000003,5.917984646499994,5.730282780399993,340.3188887027808,10015.732032237438
668,order,buy,2894.73,0.13112267,mean_reversion,ETHUSDT,okx_spot,0.3795647265291,1.9760186369000214,1.5964539103709214,341.9153426131517,10015.35246751091
669,order,sell,2912.24,0.05335381,mean_reversion,ETHUSDT,okx_spot,0.1553790996344,-0.0,0.7788461134655782,342.6941887266173,10017.493046362975
669,order,buy,2894.85,0.06395446,mean_reversion,ETHUSDT,okx_spot,0.185138568531,0.744429914399992,0.559291345868992,343.2534800724863,10015.955507319044
669,order,sell,2894.85,0.14172332,mean_reversion,ETHUSDT,okx_spot,0.41026775290200007,12.502831290399973,12.101895800697925,355.35537587318424,10015.545239566141
670,order,buy,2894.73,0.59261373,mean_reversion,ETHUSDT,okx_spot,1.7154567426429,-0.0,-1.7154567426429,353.63991913054133,10013.829782823499
670,order,sell,2913.34,0.59261373,mean_reversion,ETHUSDT,okx_spot,1.7264852841582,63.23781112830002,72.53986735944187,426.1797864899832,10023.13183905464
671,order,buy,2894.85,0.77889602,mean_reversion,ETHUSDT,okx_spot,2.2547871434970004,-0.0,-2.2547871434970004,423.9249993464862,10020.877051911142
672,order,sell,2920.0,0.13112267,mean_reversion,ETHUSDT,okx_spot,0.3828781964,3.297735150500012,6.2125921046000006,430.13759145108617,10040.083408617742
672,order,sell,2920.0,0.27476465,mean_reversion,ETHUSDT,okx_spot,0.802312778,31.15006837049997,37.25808654,467.3956779910862,10039.281095839742
675,order,sell,2957.72,0.3730087,mean_reversion,ETHUSDT,okx_spot,1.103255292164,9.202124628999858,31.549926305835836,498.945604296922,10052.247728711578
749,order,buy,3031.46,0.26573799,mean_reversion,ETHUSDT,okx_spot,0.8055740871654,-0.0,-0.8055740871654,498.1400302097566,10051.442154624412
755,order,sell,3041.0,0.26573799,mean_reversion,ETHUSDT,okx_spot,0.8081092275899999,3.2420034779999516,4.969034675009953,503.10906488476655,10053.169185821422
756,order,buy,3028.8,0.58147761,mean_reversion,ETHUSDT,okx_spot,1.761179385168,-0.0,-1.761179385168,501.34788549959853,10051.408006436253
756,order,sell,3033.81,0.26573799,mean_reversion,ETHUSDT,okx_spot,0.8061985714419,1.331347329899937,1.856496088357964,503.2043815879565,10053.515010690911
762,order,sell,3028.33,0.31573962,mean_reversion,ETHUSDT,okx_spot,0.9561637634346001,-0.0,-1.1045613848346791,502.09982020312185,10050.828593809876
763,order,buy,3028.33,0.35929046,mean_reversion,ETHUSDT,okx_spot,1.0880500787318,-0.0,-1.0880500787318,501.01177012439007,10049.740543731144
763,order,sell,3028.43,0.31573962,mean_reversion,ETHUSDT,okx_spot,0.9561953373966,0.031573961999971284,-0.893047413396647,500.11872271099344,10048.820277439749
764,order,sell,3026.97,0.04355084,mean_reversion,ETHUSDT,okx_spot,0.1318270861548,-0.0,-0.19105622855479953,499.92766648243867,10048.624866127193
764,order,buy,3002.39,0.40708142,mean_reversion,ETHUSDT,okx_spot,1.2222171845938001,10.00606130359997,8.78384411900617,508.71151060144484,10047.4026489426
765,order,sell,3026.97,0.27218878,mean_reversion,ETHUSDT,okx_spot,0.8239072713966,-0.0,5.866492941003337,514.5780035424482,10056.584802974801
765,order,sell,3028.43,0.13489264,mean_reversion,ETHUSDT,okx_spot,0.40851291775520004,-0.0,3.104091427844839,517.6820949702931,10056.373233311446
766,order,buy,3002.39,1.61886852,mean_reversion,ETHUSDT,okx_spot,4.8604746557628,-0.0,-4.8604746557628,512.8216203145303,10051.512758655683
766,order,sell,3028.43,0.06044142,mean_reversion,ETHUSDT,okx_spot,0.1830426095706,-0.0,1.390851967229344,514.2124722817596,10093.485052306913
767,order,sell,3037.13,1.42164237,mean_reversion,ETHUSDT,okx_spot,4.317712691198101,30.63639307350026,75.70653631610247,589.9190085978621,10102.725655385715
768,order,sell,3035.24,0.13184169,mean_reversion,ETHUSDT,okx_spot,0.4001711711556,2.1846168032999618,6.115445148644376,596.0344537465065,10102.06696107486
771,order,sell,3049.71,0.00494304,mean_reversion,ETHUSDT,okx_spot,0.0150748385184,0.03331608960000117,0.2521459038815938,596.2865996503881,10102.123412025141
852,order,buy,3175.8,0.77450212,mean_reversion,ETHUSDT,okx_spot,2.459663832696,-0.0,-2.459663832696,593.8269358176921,10099.663748192444
857,order,sell,3209.49,0.77450212,mean_reversion,ETHUSDT,okx_spot,2.4857568091187994,-0.0,23.607219613680865,617.4341554313729,10123.270967806126
872,order,buy,3150.44,0.70542205,mean_reversion,ETHUSDT,okx_spot,2.222389843202,27.067044058499924,24.844654215297926,642.2788096466709,10121.048577962923
873,order,buy,3161.42,0.26330603,mean_reversion,ETHUSDT,okx_spot,0.8324209493626001,0.6635311955999953,-0.16888975376260484,642.1099198929082,10127.96169112256
874,order,sell,3150.44,0.96872808,mean_reversion,ETHUSDT,okx_spot,3.0519196923552,-0.0,-5.943019901755379,636.1668999911528,10114.273137111806
875,order,buy,3118.32,0.27437039,mean_reversion,ETHUSDT,okx_spot,0.8555746745448002,11.825363808999976,10.969789134455176,647.136689125608,10113.41756243726
876,order,sell,3140.7,0.27437039,mean_reversion,ETHUSDT,okx_spot,0.861715083873,-0.0,5.278694244326894,652.4153833699348,10118.696256681587
876,order,buy,3094.92,0.28440615,mean_reversion,ETHUSDT,okx_spot,0.8802142817580001,13.020113546999928,12.139899265241928,664.5552826351768,10117.81604239983
877,order,sell,3138.59,0.27437039,mean_reversion,ETHUSDT,okx_spot,0.8611361623501002,11.98175493130002,23.102373700249895,687.6576563354267,10129.37492280798
877,order,buy,3118.32,0.53290738,mean_reversion,ETHUSDT,okx_spot,1.6617757412016,-0.0,-1.6617757412016,685.9958805942251,10127.509722211578
877,order,sell,3140.7,0.54294314,mean_reversion,ETHUSDT,okx_spot,1.7052215197979999,-0.0,10.680682737401854,696.676563331627,10137.95556816498
878,order,buy,3094.92,1.63418845,mean_reversion,ETHUSDT,okx_spot,5.0576825176739995,-0.0,-5.0576825176739995,691.618880813953,10132.897885647306
878,order,sell,3143.5,0.15141455,mean_reversion,ETHUSDT,okx_spot,0.475971637925,0.4239607400000276,7.3037079410750465,698.922588755028,10211.810788910381
892,order,sell,3199.31,1.4827739,mean_reversion,ETHUSDT,okx_spot,4.743853366009,-0.0,150.0429140549908,848.9655028100187,10289.820546903373
903,order,buy,3171.92,0.61165668,mean_reversion,ETHUSDT,okx_spot,1.9401260564256,-0.0,-1.9401260564256,847.0253767535932,10287.880420846946
906,order,sell,3175.0,0.61165668,mean_reversion,ETHUSDT,okx_spot,1.9420099589999997,5.382578784000111,5.324471399400051,852.3498481529932,10287.822313462348
907,order,buy,3166.2,0.27965815,mean_reversion,ETHUSDT,okx_spot,0.8854536345299999,-0.0,-0.8854536345299999,851.4643945184632,10286.936859827818
907,order,sell,3180.51,0.27965815,mean_reversion,ETHUSDT,okx_spot,0.8894555426565001,4.001908126500112,7.11436071034371,858.5787552288069,10290.049312411662
910,order,buy,3131.38,0.14706592,mean_reversion,ETHUSDT,okx_spot,0.46051928056959995,5.382612671999986,4.922093391430386,863.5008486202373,10289.588793131094
910,order,sell,3166.2,0.14706592,mean_reversion,ETHUSDT,okx_spot,0.4656401159039999,-0.0,4.655195218495999,868.1560438387334,10294.243988349588
911,order,buy,3129.33,0.82406164,mean_reversion,ETHUSDT,okx_spot,2.5787608119012004,13.415723499200165,10.836962687298964,878.9930065260323,10291.665227537687
911,order,sell,3166.2,0.18493261,mean_reversion,ETHUSDT,okx_spot,0.585533629782,-0.0,6.232931700917951,885.2259382269502,10321.462846574706
912,order,buy,3131.38,0.34041146,mean_reversion,ETHUSDT,okx_spot,1.0659576376148,-0.0,-1.0659576376148,884.1599805893354,10298.142416112492
913,order,sell,3143.43,0.97954049,mean_reversion,ETHUSDT,okx_spot,3.0791169624807,13.811520908999912,23.846081362518618,908.006061951854,10306.86676205451
914,order,buy,3129.17,1.07519319,mean_reversion,ETHUSDT,okx_spot,3.3644622743523,2.7739984301999216,-0.5904638441523784,907.4155981077016,10303.502299780157
915,order,sell,3143.43,0.92526856,mean_reversion,ETHUSDT,okx_spot,2.9085169495608,-0.0,10.285812716038953,917.7014108237406,10315.926037719997
916,order,sell,3140.98,0.14992463,mean_reversion,ETHUSDT,okx_spot,0.4709102643374,1.770609880299992,3.0703094962625497,920.7717203200032,10315.08781211216
917,order,buy,3127.52,0.2077437,mean_reversion,ETHUSDT,okx_spot,0.649722576624,2.1335277989999963,1.4838052223759963,922.2555255423791,10314.438089535535
918,order,sell,3140.98,0.19904217,mean_reversion,ETHUSDT,okx_spot,0.6251874751266,-0.0,2.0539201330733565,924.3094456754525,10316.609132262409
919,order,sell,3139.75,0.00870153,mean_reversion,ETHUSDT,okx_spot,0.0273206288175,0.10641971190000017,0.18551879498250295,924.494964470435,10316.571108751692
923,order,buy,3135.41,0.01952864,mean_reversion,ETHUSDT,okx_spot,0.06123029314239999,-0.0,-0.06123029314239999,924.4337341772925,10316.50987845855
927,order,sell,3174.37,0.01952864,mean_reversion,ETHUSDT,okx_spot,0.0619911289568,0.2657847903999936,0.9646294758432185,925.3983636531358,10317.208723143993
942,order,buy,3146.51,0.24504406,mean_reversion,ETHUSDT,okx_spot,0.7710335852306002,1.7545154695999643,0.9834818843693641,926.3818455375051,10316.437689558761
944,order,sell,3154.02,0.24504406,mean_reversion,ETHUSDT,okx_spot,0.7728738661212,1.8402808905999422,2.9076879150786983,929.2895334525838,10317.50509658324
988,order,buy,3299.78,0.14653307,mean_reversion,ETHUSDT,okx_spot,0.4835268937246,-0.0,-0.4835268937246,928.8060065588592,10317.021569689516
990,order,sell,3336.9,0.14653307,mean_reversion,ETHUSDT,okx_spot,0.488966201283,4.459001320100042,9.409342677216989,938.2153492360761,10321.971911046632
1027,order,buy,3281.31,0.4013073,mean_reversion,ETHUSDT,okx_spot,1.316813656563,19.611887750999955,18.295074094436956,956.510423330513,10320.655097390068
1027,order,sell,3306.47,0.14653307,mean_reversion,ETHUSDT,okx_spot,0.4845071999628999,-0.0,3.2022648412371155,959.7126881717502,10330.267481858107
1028,order,sell,3264.85,0.25477423,mean_reversion,ETHUSDT,okx_spot,0.8317996448155,-4.193583825800009,-9.218967296415542,950.4937208753347,10318.83197876069
1028,order,buy,3264.85,0.82061549,mean_reversion,ETHUSDT,okx_spot,2.6791864825264997,11.603503028599896,8.924316546073396,959.4180374214081,10316.152792278164
1029,order,sell,3293.9,0.13543508,mean_reversion,ETHUSDT,okx_spot,0.44610961001200006,1.7051276572000198,5.193407121188157,964.6114445425962,10339.545562652653
1030,order,sell,3292.29,0.68518041,mean_reversion,ETHUSDT,okx_spot,2.2558126120388997,18.801350450400037,35.34688828876152,999.9583328313578,10336.186609580513
1035,order,buy,3250.77,0.83551951,mean_reversion,ETHUSDT,okx_spot,2.7160817575227,5.372390449299863,2.6563086917771632,1002.614641523135,10333.470527822989
1036,order,buy,3242.19,0.04278231,mean_reversion,ETHUSDT,okx_spot,0.13870837765889998,-0.0,-0.13870837765889998,1002.4759331454761,10326.16306204953
1037,order,sell,3260.86,0.87830182,mean_reversion,ETHUSDT,okx_spot,2.8640192727652,8.862065363800127,15.227183674634864,1017.703116820111,10339.696937756165
1038,order,buy,3235.23,0.22952186,mean_reversion,ETHUSDT,okx_spot,0.7425560071278,7.28502383639995,6.54246782927215,1024.245584649383,10338.954381749038
1039,order,buy,3260.86,0.16945731,mean_reversion,ETHUSDT,okx_spot,0.5525765638866,-0.0,-0.5525765638866,1023.6930080854964,10344.284450456951
1040,order,sell,3253.92,0.39897917,mean_reversion,ETHUSDT,okx_spot,1.2982463008464002,7.4569206873000216,9.272404218453497,1032.96541230395,10340.217288716305
1042,order,buy,3253.92,0.16048397,mean_reversion,ETHUSDT,okx_spot,0.5222019996624,-0.0,-0.5222019996624,1032.4432103042875,10339.695086716643
1049,order,sell,3236.16,0.16048397,mean_reversion,ETHUSDT,okx_spot,0.5193518043552,3.081292223999971,-0.28825488755523976,1032.1549554167323,10336.325539605088
1050,order,buy,3216.96,0.96345416,mean_reversion,ETHUSDT,okx_spot,3.0993934945536,-0.0,-3.0993934945536,1029.0555619221786,10333.226146110535
1051,order,sell,3252.8,0.16048397,mean_reversion,ETHUSDT,okx_spot,0.5220222576160001,2.6704532608000524,7.900176487984092,1036.9557384101627,10367.234320947318
1051,order,sell,3252.8,0.16048397,mean_reversion,ETHUSDT,okx_spot,0.5220222576160001,5.751745484800024,10.981468711984064,1047.9372071221467,10366.712298689703
1051,order,sell,3252.8,0.64248622,mean_reversion,ETHUSDT,okx_spot,2.0898791764160003,10.69097070080021,31.627797649184267,1079.565004771331,10364.622419513287
1057,order,buy,3228.95,0.43090758,mean_reversion,ETHUSDT,okx_spot,1.3913790304409999,-0.0,-1.3913790304409999,1078.17362574089,10363.231040482846
1057,order,sell,3273.62,0.18907205,mean_reversion,ETHUSDT,okx_spot,0.618950044321,7.082638993000007,14.90953742217907,1093.083163163069,10381.860732037125
1059,order,sell,3282.33,0.24183553,mean_reversion,ETHUSDT,okx_spot,0.7937840151849,2.1063874663000086,14.221784042515052,1107.304947205584,10383.17333548824
1079,order,buy,3243.8,0.4612738,mean_reversion,ETHUSDT,okx_spot,1.4962799524400003,5.161653821999815,3.665373869559815,1110.9703210751438,10381.6770555358
1080,order,buy,3234.8,0.07290889,mean_reversion,ETHUSDT,okx_spot,0.23584567737200005,0.9623973479999868,0.7265516706279868,1111.6968727457718,10377.289745658429
1081,order,sell,3251.64,0.4612738,mean_reversion,ETHUSDT,okx_spot,1.4998963390320001,7.767850791999858,10.450961140232735,1122.1478338860045,10384.785485818997
1081,order,sell,3251.64,0.07290889,mean_reversion,ETHUSDT,okx_spot,0.2370734630796,0.5716056975999775,0.9956978468554033,1123.1435317328599,10384.548412355918
1082,order,buy,3234.8,0.8551404,mean_reversion,ETHUSDT,okx_spot,2.76620816592,-0.0,-2.76620816592,1120.3773235669398,10381.782204189998
1082,order,sell,3261.59,0.4612738,mean_reversion,ETHUSDT,okx_spot,1.5044860133420002,8.206060901999983,19.059099990657938,1139.4364235575977,10403.186929492655
1090,order,sell,3232.14,0.3938666,mean_reversion,ETHUSDT,okx_spot,1.2730319925240001,2.6467835519999214,0.32606640347575055,1139.7624899610735,10390.314526130132
1091,order,buy,3225.42,0.61805104,mean_reversion,ETHUSDT,okx_spot,1.9934741854368,-0.0,-1.9934741854368,1137.7690157756367,10388.321051944697
1092,order,sell,3248.8,0.3938666,mean_reversion,ETHUSDT,okx_spot,1.2795938100800002,6.561817556000122,14.490824853920161,1152.259840629557,10401.491491449817
1092,order,sell,3248.8,0.22418444,mean_reversion,ETHUSDT,okx_spot,0.728330408672,5.241432207200025,9.754534005728003,1162.0143746352849,10400.763161041144
1095,order,buy,3207.66,0.42926085,mean_reversion,ETHUSDT,okx_spot,1.376922858111,4.983718468500055,3.6067956103890553,1165.621170245674,10399.386238183033
1095,order,sell,3232.14,0.41391616,mean_reversion,ETHUSDT,okx_spot,1.3378349773824,-0.0,8.794832619417647,1174.4160028650915,10408.556708813652
1096,order,sell,3225.42,0.01534469,mean_reversion,ETHUSDT,okx_spot,0.0494930700198,-0.0,0.22302862438018398,1174.6390314894718,10408.40409942683
1096,order,buy,3213.62,0.65788294,mean_reversion,ETHUSDT,okx_spot,2.1141857736428,-0.0,-2.1141857736428,1172.524845715829,10406.289913653189
1097,order,sell,3225.42,0.15433747,mean_reversion,ETHUSDT,okx_spot,0.49780316248740003,-0.0,1.3233789835125556,1173.8482246993417,10413.555129182701
1097,order,sell,3207.66,0.03406365,mean_reversion,ETHUSDT,okx_spot,0.109264607559,-0.0,-0.31228396155893456,1173.5359407377828,10404.502897027942
1099,order,sell,3204.81,0.06253565,mean_reversion,ETHUSDT,okx_spot,0.2004148764765,-0.0,-0.7513539529765717,1172.7845867848062,10402.964458964467
1100,order,sell,3165.14,0.40694617,mean_reversion,ETHUSDT,okx_spot,1.2880416005138,-9.795194311900067,-30.811986234013915,1141.9726005507923,10385.532862800052
1100,order,buy,3165.14,0.57782343,mean_reversion,ETHUSDT,okx_spot,1.8288920512302,8.228205643200138,6.399313591969937,1148.3719141427623,10383.70397074882
1101,order,sell,3189.21,0.0837786,mean_reversion,ETHUSDT,okx_spot,0.267187548906,-0.0,1.7493633530940627,1150.1212774958565,10397.344993160015
1102,order,sell,3165.14,0.49404483,mean_reversion,ETHUSDT,okx_spot,1.5637210532262,-0.0,-1.5637210532262,1148.5575564426304,10383.889613048688
1103,order,buy,3141.0,0.52192363,mean_reversion,ETHUSDT,okx_spot,1.63936212183,19.728713214000095,18.089351092170094,1166.6469075348004,10382.250250926858
1104,order,sell,3158.79,0.49404483,mean_reversion,ETHUSDT,okx_spot,1.5605838685557,-0.0,7.228473657144246,1173.8753811919446,10389.974688436003
1104,order,buy,3146.97,0.23336847,mean_reversion,ETHUSDT,okx_spot,0.7344035740359,2.758415315400038,2.024011741364138,1175.8993929333087,10388.910757445967
1105,order,sell,3141.0,0.26124727,mean_reversion,ETHUSDT,okx_spot,0.82057767507,-0.0,-2.213787440969883,1173.685605492339,10386.530533568995
1106,order,buy,3137.49,1.00094078,mean_reversion,ETHUSDT,okx_spot,3.1404416878421997,9.488918594400019,6.348476906557819,1180.0340823988968,10383.390091881154
1107,order,sell,3132.61,0.26124727,mean_reversion,ETHUSDT,okx_spot,0.8183858104746999,-0.0,-2.093272488074552,1177.9408099108223,10377.68711506428
1107,order,sell,3132.61,0.11553601,mean_reversion,ETHUSDT,okx_spot,0.3619292602861,-0.0,-0.9257449890860092,1177.0150649217362,10377.325185803993
1108,order,buy,3137.49,0.37624255,mean_reversion,ETHUSDT,okx_spot,1.1804572381995,-0.0,-1.1804572381995,1175.8346076835367,10379.190617165794
1109,order,sell,3140.0,1.00040005,mean_reversion,ETHUSDT,okx_spot,3.1412561570000004,12.795116639499964,12.164864608000185,1187.999472291537,10378.560365134294
1110,order,buy,3141.94,0.61974581,mean_reversion,ETHUSDT,okx_spot,1.9472041502714,-0.0,-1.9472041502714,1186.0522681412656,10376.613160984023
1111,order,sell,3161.11,0.07895349,mean_reversion,ETHUSDT,okx_spot,0.24958066677390003,1.66670817390001,2.930665910426227,1188.9829340516917,10388.24410749495
1112,order,sell,3150.99,0.51236678,mean_reversion,ETHUSDT,okx_spot,1.6144626001122,0.05636034579983224,3.078817104687508,1192.0617511563792,10381.156826616438
1124,order,buy,3144.2,0.46962941,mean_reversion,ETHUSDT,okx_spot,1.476608790922,-0.0,-1.476608790922,1190.5851423654572,10379.487208408917
1125,order,sell,3174.3,0.49805495,mean_reversion,ETHUSDT,okx_spot,1.5809758277850001,3.4863846499999998,16.961104537615135,1207.5462469030722,10392.89768657613
1134,order,buy,3156.37,0.04899694,mean_reversion,ETHUSDT,okx_spot,0.1546524715078,-0.0,-0.1546524715078,1207.3915944315645,10392.743034104624
1135,order,sell,3215.99,0.04899694,mean_reversion,ETHUSDT,okx_spot,0.1575736690706,1.7442910639999956,4.507914957729385,1211.8995093892938,10395.506657998352
1158,order,buy,3178.92,0.92705168,mean_reversion,ETHUSDT,okx_spot,2.9470231265856,33.27188479519988,30.324861668614282,1242.224371057908,10392.559634871766
1159,order,sell,3203.61,0.13560753,mean_reversion,ETHUSDT,okx_spot,0.4344336391833001,-0.0,2.9137162765168054,1245.1380873344249,10415.014107211784
1160,order,sell,3176.6,0.79144415,mean_reversion,ETHUSDT,okx_spot,2.51410148689,14.040219220999827,9.689967306109716,1254.8280546405347,10391.123099233393
1161,order,buy,3158.86,0.8514834,mean_reversion,ETHUSDT,okx_spot,2.689716852924,-0.0,-2.689716852924,1252.1383377876107,10388.43338238047
1161,order,sell,3177.59,0.13560753,mean_reversion,ETHUSDT,okx_spot,0.4309051312527,2.5399290369000025,4.648952942547351,1256.787290730158,10403.950761331216
1161,order,sell,3178.92,0.71587587,mean_reversion,ETHUSDT,okx_spot,2.2757121206604003,-0.0,12.08475783153959,1268.8720485616975,10402.627164117655
1162,order,buy,3176.6,0.53194458,mean_reversion,ETHUSDT,okx_spot,1.689775152828,-0.0,-1.689775152828,1267.1822734088696,10400.937388964829
1162,order,sell,3194.07,0.07556828,mean_reversion,ETHUSDT,okx_spot,0.24137037609960002,1.1448594420000069,2.223666917500372,1269.40594032637,10409.989090401328
1163,order,sell,3176.6,0.4563763,mean_reversion,ETHUSDT,okx_spot,1.4497249545800002,-0.0,-1.4497249545800002,1267.95621537179,10400.566471485748
1165,order,buy,3158.1,0.54470579,mean_reversion,ETHUSDT,okx_spot,1.720235355399,5.4143755526000295,3.6941401972010297,1271.650355568991,10398.84623613035
1165,order,sell,3177.59,0.03258375,mean_reversion,ETHUSDT,okx_spot,0.10353779816250001,-0.0,0.5315194893376035,1272.1818750583286,10409.359014179288
1166,order,sell,3176.6,0.33506785,mean_reversion,ETHUSDT,okx_spot,1.0643765323099998,-0.0,5.134378692690014,1277.3162537510186,10407.78763682738
1166,order,buy,3141.15,0.34162818,mean_reversion,ETHUSDT,okx_spot,1.0731053576070002,-0.0,-1.0731053576070002,1276.2431483934117,10400.437960434272
1167,order,sell,3158.1,0.51868237,mean_reversion,ETHUSDT,okx_spot,1.6380507926969996,-0.0,4.1525468583028715,1280.3956952517146,10407.591575813076
1168,order,buy,3163.38,0.18262234,mean_reversion,ETHUSDT,okx_spot,0.5777038579092,-0.0,-0.5777038579092,1279.8179913938054,10407.013871955167
1169,order,sell,3180.0,0.18262234,mean_reversion,ETHUSDT,okx_spot,0.5807390412,5.3179625407999795,7.772406790399957,1287.5903981842055,10409.468316204766
1169,order,buy,3150.88,0.31665403,mean_reversion,ETHUSDT,okx_spot,0.9977388500464001,-0.0,-0.9977388500464001,1286.5926593341592,10408.47057735472
1170,order,sell,3178.42,0.31665403,mean_reversion,ETHUSDT,okx_spot,1.0064595020326,8.720651986199988,16.43484447036737,1303.0275038045265,10416.184769838886
1183,order,buy,3168.92,0.46722128,mean_reversion,ETHUSDT,okx_spot,1.4805868586176,-0.0,-1.4805868586176,1301.5469169459088,10414.70418298027
1184,order,sell,3206.0,0.019406,mean_reversion,ETHUSDT,okx_spot,0.062215636,1.0696587199999978,1.72701756399989,1303.2739345099087,10431.96653240667
1185,order,sell,3215.89,0.44781528,mean_reversion,ETHUSDT,okx_spot,1.4401246807992,-0.0,19.59375902080076,1322.8676935307094,10434.95530084507
1205,order,buy,3184.16,0.79854944,mean_reversion,ETHUSDT,okx_spot,2.5427091848703998,-0.0,-2.5427091848703998,1320.324984345839,10432.412591660199
1206,order,sell,3202.0,0.48712282,mean_reversion,ETHUSDT,okx_spot,1.55976726964,7.082765802799982,14.213269641960043,1334.5382539877992,10445.09894640016
1210,order,sell,3226.35,0.31142662,mean_reversion,ETHUSDT,okx_spot,1.004771275437,-0.0,12.134317822363025,1346.6725718101623,10451.677413321724
1220,order,buy,3172.82,0.78066593,mean_reversion,ETHUSDT,okx_spot,2.4769124760226,11.764635565099772,9.287723089077172,1355.9602948992394,10449.2005008457
1221,order,buy,3180.27,0.01996749,mean_reversion,ETHUSDT,okx_spot,0.06350200942230001,0.005990247000003632,-0.05751176242229638,1355.902783136817,10454.952960014778
1222,order,sell,3172.82,0.80063342,mean_reversion,ETHUSDT,okx_spot,2.5402657276444,-0.0,-2.689023528144507,1353.2137596086725,10446.447975308132
1223,order,buy,3180.27,0.32691329,mean_reversion,ETHUSDT,okx_spot,1.0396725287883,-0.0,-1.0396725287883,1352.1740870798842,10445.408302779344
1224,order,sell,3186.48,0.32691329,mean_reversion,ETHUSDT,okx_spot,1.0417026603192001,4.87100802100003,5.859436891580837,1358.033523971465,10446.396731649926
1224,order,buy,3171.58,0.2809745,mean_reversion,ETHUSDT,okx_spot,0.8911331047100001,-0.0,-0.8911331047100001,1357.142390866755,10445.505598545216
1225,order,sell,3189.15,0.2809745,mean_reversion,ETHUSDT,okx_spot,0.8960698266750001,4.9367219650000465,8.977374103325108,1366.11976497008,10449.546250683541
1233,order,buy,3166.96,0.43461322,mean_reversion,ETHUSDT,okx_spot,1.3764026832112002,-0.0,-1.3764026832112002,1364.743362286869,10448.16984800033
1234,order,sell,3171.58,0.19274563,mean_reversion,ETHUSDT,okx_spot,0.6113081851954001,-0.0,0.2791766254045007,1365.0225389122734,10449.566452891535
1235,order,sell,3133.13,0.24186759,mean_reversion,ETHUSDT,okx_spot,0.7578026022566999,-0.0,-8.940183171956644,1356.0823557403166,10439.508841453777
1236,order,buy,3119.61,0.9198053,mean_reversion,ETHUSDT,okx_spot,2.8694338119330007,12.435767655999983,9.566333844066982,1365.6486895843836,10436.639407641844
1236,order,sell,3133.13,0.19274563,mean_reversion,ETHUSDT,okx_spot,0.6038971157219001,-0.0,2.0020238018781877,1367.650713386262,10448.471278182122
1236,order,sell,3133.13,0.24186759,mean_reversion,ETHUSDT,okx_spot,0.7578026022566999,-0.0,2.512247214543183,1370.162960600805,10447.713475579865
1237,order,sell,3109.33,0.24186759,mean_reversion,ETHUSDT,okx_spot,0.7520461536147,-0.0,-3.2384449788147127,1366.9245156219904,10435.413857922249
